Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	0.0002068867973462	interpolado
0.3879003800760151	0.000891693892927	interpolado
0.388	0.001624	original
0.3881000200040007	0.002386994152629	interpolado
0.3881998399679936	0.0031585725393902	interpolado
0.3882996599319863	0.0039235785996543	interpolado
0.3883994798959792	0.0046653510346214	interpolado
0.388499299859972	0.0053672285454903	interpolado
0.3885991198239649	0.0060125498334613	interpolado
0.3886989397879576	0.0065846535997335	interpolado
0.3887987597519504	0.0070668785455069	interpolado
0.3888985797159432	0.0074425633719813	interpolado
0.389	0.007698	original
0.3890982196439287	0.0078146418726614	interpolado
0.3891980396079216	0.0078209341237274	interpolado
0.3892978595719144	0.0077411875630437	interpolado
0.3893976795359072	0.0076026662502674	interpolado
0.3894974994999	0.0074326342450555	interpolado
0.3895973194638927	0.007258355607065	interpolado
0.3896971394278856	0.0071070943959526	interpolado
0.3897969593918785	0.0070061146713757	interpolado
0.3898967793558712	0.006982680492991	interpolado
0.39	0.007069	original
0.3900964192838568	0.0072695843657799	interpolado
0.3901962392478496	0.0075835148781254	interpolado
0.3902960592118423	0.0079803800804136	interpolado
0.3903958791758352	0.0084347122480574	interpolado
0.3904956991398279	0.0089210436564688	interpolado
0.3905955191038208	0.0094139065810606	interpolado
0.3906953390678137	0.0098878332972457	interpolado
0.3907951590318063	0.010317356080436	interpolado
0.3908949789957993	0.0106770072060446	interpolado
0.391	0.010952	original
0.3910946189237848	0.0110895703073812	interpolado
0.3911944388877776	0.0111232450329051	interpolado
0.3912942588517703	0.011050314376077	interpolado
0.3913940788157632	0.0108787503752891	interpolado
0.391493898779756	0.0106165250689339	interpolado
0.3915937187437487	0.0102716104954037	interpolado
0.3916935387077415	0.0098519786930904	interpolado
0.3917933586717343	0.0093656017003869	interpolado
0.3918931786357272	0.0088204515556848	interpolado
0.392	0.008181	original
0.3920928185637127	0.0075861103993616	interpolado
0.3921926385277056	0.0069155729856767	interpolado
0.3922924584916983	0.0062237736500685	interpolado
0.3923922784556911	0.0055215981538528	interpolado
0.3924920984196838	0.0048199322583472	interpolado
0.3925919183836767	0.004129661724868	interpolado
0.3926917383476694	0.0034616723147314	interpolado
0.3927915583116623	0.0028268497892549	interpolado
0.392891378275655	0.0022360799097544	interpolado
0.393	0.001656	original
0.3930910182036407	0.0012288206929808	interpolado
0.3931908381676335	0.0008238509123354	interpolado
0.3932906581316262	0.0004849841853083	interpolado
0.3933904780956191	0.0002118643170576	interpolado
0.3934902980596119	4.135112742338496e-06	interpolado
0.3935901180236047	-0.0001385596224793	interpolado
0.3936899379875976	-0.0002165760834488	interpolado
0.3937897579515903	-0.0002302704650075	interpolado
0.3938895779155832	-0.000179998961997	interpolado
0.394	-5.03e-05	original
0.3940892178435688	0.0001087743875479	interpolado
0.3941890378075616	0.0003297170192825	interpolado
0.3942888577715543	0.000577513102683	interpolado
