Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0031113988810533	interpolado
0.3634444888977797	-0.002684204803708	interpolado
0.3635443088617723	-0.0022871136303301	interpolado
0.3636441288257651	-0.0019369345334181	interpolado
0.363743948789758	-0.0016504766854706	interpolado
0.3638437687537507	-0.0014445492589865	interpolado
0.3639435887177435	-0.0013359614264645	interpolado
0.364	-0.001324	original
0.3641432286457291	-0.0014464712673917	interpolado
0.364243048609722	-0.0016080634692989	interpolado
0.3643428685737148	-0.001778110113553	interpolado
0.3644426885377075	-0.0019093011965512	interpolado
0.3645425085017003	-0.0019543267146906	interpolado
0.364642328465693	-0.0018658766643685	interpolado
0.3647421484296859	-0.0015966410419818	interpolado
0.3648419683936786	-0.001099309843928	interpolado
0.3649417883576715	-0.0003265730666037	interpolado
0.365	0.00027	original
0.3651414282856571	0.0021670392797778	interpolado
0.3652412482496499	0.0037830414224082	interpolado
0.3653410682136427	0.0055204693397914	interpolado
0.3654408881776355	0.0072846208550636	interpolado
0.3655407081416282	0.0089807937913571	interpolado
0.365640528105621	0.0105142859718076	interpolado
0.3657403480696139	0.0117903952195499	interpolado
0.3658401680336066	0.0127144193577171	interpolado
0.3659399879975995	0.0131916562094445	interpolado
0.366	0.013224	original
0.366139627925585	0.012517712811238	interpolado
0.3662394478895778	0.0114533196828428	interpolado
0.3663392678535706	0.0100405778168285	interpolado
0.3664390878175635	0.0083837377354811	interpolado
0.3665389077815562	0.006587049961086	interpolado
0.366638727745549	0.0047547650159317	interpolado
0.3667385477095419	0.0029911334223028	interpolado
0.3668383676735346	0.0014004057024877	interpolado
0.3669381876375274	8.683237877182848e-05	interpolado
0.367	-0.000542	original
0.367137827565513	-0.0013693463198269	interpolado
0.3672376475295059	-0.0015457192404438	interpolado
0.3673374674934987	-0.0014484665140707	interpolado
0.3674372874574914	-0.001149974729776	interpolado
0.3675371074214841	-0.0007226304766278	interpolado
0.367636927385477	-0.0002388203436948	interpolado
0.3677367473494698	0.0002290690799553	interpolado
0.3678365673134626	0.0006086512052536	interpolado
0.3679363872774553	0.0008275394431323	interpolado
0.368	0.00085	original
0.3681360272054411	0.0005426450734655	interpolado
0.3682358471694339	5.134576197354417e-05	interpolado
0.3683356671334267	-0.0006159380434078	interpolado
0.3684354870974194	-0.0014155169188958	interpolado
0.3685353070614123	-0.0023037014407077	interpolado
0.3686351270254051	-0.0032368021850595	interpolado
0.3687349469893979	-0.0041711297281691	interpolado
0.3688347669533906	-0.0050629946462524	interpolado
0.3689345869173835	-0.0058687075155268	interpolado
0.369	-0.006329	original
0.369134226845369	-0.0070719477711133	interpolado
0.3692340468093619	-0.0074647247651934	interpolado
0.3693338667733546	-0.0077414035018295	interpolado
0.3694336867373474	-0.0079200560373774	interpolado
0.3695335067013403	-0.0080187544281926	interpolado
0.369633326665333	-0.0080555707306305	interpolado
0.3697331466293257	-0.0080485770010469	interpolado
0.3698329665933185	-0.0080158452957972	interpolado
0.3699327865573113	-0.007975447671237	interpolado
0.37	-0.007953	original
0.370132426485297	-0.0079327198880405	interpolado
0.3702322464492898	-0.0079284413370978	interpolado
