Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0008311576269017	interpolado
0.1153918783756751	-0.0015560944361994	interpolado
0.1154916983396679	-0.0023065640817366	interpolado
0.1155915183036607	-0.0030531650692171	interpolado
0.1156913382676535	-0.0037664959043446	interpolado
0.1157911582316463	-0.0044171550928233	interpolado
0.1158909781956391	-0.0049757411403569	interpolado
0.116	-0.005446	original
0.1160906181236247	-0.0057037639842843	interpolado
0.1161904380876175	-0.0058484469772855	interpolado
0.1162902580516103	-0.0058549964659344	interpolado
0.1163900780156031	-0.0057315122808034	interpolado
0.1164898979795959	-0.005486094252465	interpolado
0.1165897179435887	-0.0051268422114915	interpolado
0.1166895379075815	-0.0046618559884552	interpolado
0.1167893578715743	-0.0040992354139286	interpolado
0.116889177835567	-0.0034470803184841	interpolado
0.117	-0.002628	original
0.1170888177635526	-0.0019095943403156	interpolado
0.1171886377275455	-0.0010634201739995	interpolado
0.1172884576915383	-0.000208856472827	interpolado
0.1173882776555311	0.0006202025676006	interpolado
0.1174880976195239	0.0013898627516823	interpolado
0.1175879175835166	0.0020662298838167	interpolado
0.1176877375475095	0.0026154097684025	interpolado
0.1177875575115023	0.0030035082098385	interpolado
0.1178873774754951	0.0031966310125235	interpolado
0.118	0.003138	original
0.1180870174034807	0.0028718568093912	interpolado
0.1181868373674735	0.0023610806689287	interpolado
0.1182866573314662	0.0016805269014823	interpolado
0.118386477295459	0.0008821970526624	interpolado
0.1184862972594518	1.8092668079946184e-05	interpolado
0.1185861172234446	-0.0008597847066545	interpolado
0.1186859371874374	-0.0016994335259307	interpolado
0.1187857571514302	-0.0024488522441376	interpolado
0.118885577115423	-0.0030560393156648	interpolado
0.119	-0.00351	original
0.1190852170434086	-0.0036446452299344	interpolado
0.1191850370074014	-0.0035956462167983	interpolado
0.1192848569713942	-0.0033560919184985	interpolado
0.119384676935387	-0.0029601230482732	interpolado
0.1194844968993798	-0.0024418803193608	interpolado
0.1195843168633726	-0.0018355044449995	interpolado
0.1196841368273654	-0.0011751361384278	interpolado
0.1197839567913582	-0.000494916112884	interpolado
0.119883776755351	0.0001710149183936	interpolado
0.12	0.000883	original
0.1200834166833366	0.001327024936357	interpolado
0.1201832366473294	0.0017795890896556	interpolado
0.1202830566113222	0.002148824847798	interpolado
0.120382876575315	0.0024373755614971	interpolado
0.1204826965393078	0.002647884581466	interpolado
0.1205825165033006	0.0027829952584178	interpolado
0.1206823364672934	0.0028453509430655	interpolado
0.1207821564312862	0.0028375949861223	interpolado
0.120881976395279	0.0027623707383012	interpolado
0.121	0.00259	original
0.1210816163232646	0.0024205051703506	interpolado
0.1211814362872574	0.0021628743459702	interpolado
0.1212812562512502	0.0018566165530331	interpolado
0.121381076215243	0.0015089238653122	interpolado
0.1214808961792358	0.0011269883565799	interpolado
0.1215807161432286	0.0007180021006091	interpolado
0.1216805361072214	0.0002891571711723	interpolado
0.1217803560712142	-0.0001523543579577	interpolado
0.121880176035207	-0.0005993404130084	interpolado
0.122	-0.001133	original
0.1220798159631926	-0.0014808014476647	interpolado
0.1221796359271854	-0.0018993284895362	interpolado
0.1222794558911782	-0.0022910481487476	interpolado
0.122379275855171	-0.0026468159092859	interpolado
0.1224790958191638	-0.0029574872551386	interpolado
0.1225789157831566	-0.0032139176702927	interpolado
0.1226787357471494	-0.0034069626387354	interpolado
0.1227785557111422	-0.0035274776444542	interpolado
0.122878375675135	-0.0035663181714361	interpolado
0.123	-0.00349	original
0.1230780156031206	-0.0033649993152418	interpolado
0.1231778355671134	-0.0031321618798629	interpolado
0.1232776555311062	-0.0028393223340767	interpolado
0.123377475495099	-0.0025100324113172	interpolado
0.1234772954590918	-0.0021678438450179	interpolado
0.1235771154230846	-0.0018363083686129	interpolado
0.1236769353870774	-0.0015389777155357	interpolado
0.1237767553510702	-0.0012994036192203	interpolado
0.123876575315063	-0.0011411378131003	interpolado
0.124	-0.001093	original
0.1240762152430486	-0.0011579130686516	interpolado
0.1241760352070414	-0.0013302557132242	interpolado
0.1242758551710342	-0.0015634166786946	interpolado
0.124375675135027	-0.0018159093409815	interpolado
0.1244754950990198	-0.0020462470760033	interpolado
0.1245753150630125	-0.0022129432596787	interpolado
0.1246751350270054	-0.0022745112679263	interpolado
0.1247749549909982	-0.0021894644766648	interpolado
0.124874774954991	-0.0019163162618126	interpolado
0.125	-0.001244	original
0.1250744148829766	-0.000646753383778	interpolado
0.1251742348469694	0.0003569532881289	interpolado
0.1252740548109621	0.0015381586898927	interpolado
0.125373874774955	0.0028372035835512	interpolado
0.1254736947389478	0.0041944287311424	interpolado
0.1255735147029406	0.0055501748947043	interpolado
0.1256733346669334	0.0068447828362748	interpolado
0.1257731546309262	0.0080185933178924	interpolado
0.125872974594919	0.009011947101595	interpolado
0.126	0.009921	original
0.1260726145229046	0.0102247093365985	interpolado
0.1261724344868974	0.0103938462146057	interpolado
0.1262722544508902	0.0103070950653529	interpolado
0.126372074414883	0.0099992741516076	interpolado
0.1264718943788758	0.0095052017361374	interpolado
0.1265717143428685	0.0088596960817101	interpolado
0.1266715343068613	0.008097575451093	interpolado
0.1267713542708541	0.0072536581070537	interpolado
0.1268711742348469	0.0063627623123599	interpolado
0.127	0.0052	original
0.1270708141628325	0.0045782205865146	interpolado
0.1271706341268254	0.0037411673458741	interpolado
0.1272704540908181	0.002965158358952	interpolado
0.1273702740548109	0.0022667306188768	interpolado
0.1274700940188038	0.0016624211187772	interpolado
0.1275699139827965	0.0011687668517819	interpolado
0.1276697339467893	0.0008023048110192	interpolado
0.1277695539107821	0.0005795719896178	interpolado
0.1278693738747749	0.0005171053807065	interpolado
0.128	0.000705	original
0.1280690138027605	0.0009357393355578	interpolado
0.1281688337667533	0.00140719449669	interpolado
0.1282686537307461	0.0020012914340883	interpolado
0.1283684736947389	0.0026732135485113	interpolado
0.1284682936587317	0.0033781442407173	interpolado
0.1285681136227245	0.0040712669114647	interpolado
0.1286679335867173	0.0047077649615124	interpolado
0.1287677535507101	0.0052428217916185	interpolado
