Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	0.0030278936234424	interpolado
0.4612680536107222	0.0024806218294404	interpolado
0.461367873574715	0.0017537360957667	interpolado
0.4614676935387078	0.0009004026819706	interpolado
0.4615675135027005	-2.621215239930877e-05	interpolado
0.4616673334666933	-0.0009729421477949	interpolado
0.4617671534306861	-0.0018866210446664	interpolado
0.4618669733946789	-0.002714082583466	interpolado
0.462	-0.003591	original
0.4620666133226644	-0.003901495262744	interpolado
0.4621664332866573	-0.0042068732569774	interpolado
0.4622662532506501	-0.0043415113651486	interpolado
0.4623660732146429	-0.004329098030344	interpolado
0.4624658931786357	-0.00419332169565	interpolado
0.4625657131426285	-0.003957870804153	interpolado
0.4626655331066214	-0.0036464337989392	interpolado
0.4627653530706143	-0.0032826991230953	interpolado
0.4628651730346068	-0.0028903552197075	interpolado
0.463	-0.002357	original
0.4630648129625925	-0.0021135725511472	interpolado
0.4631646329265854	-0.0017618197379379	interpolado
0.4632644528905782	-0.0014393033212257	interpolado
0.4633642728545709	-0.001147333656607	interpolado
0.4634640928185637	-0.0008872210996783	interpolado
0.4635639127825566	-0.0006602760060367	interpolado
0.4636637327465494	-0.0004678087312785	interpolado
0.4637635527105421	-0.0003111296310006	interpolado
0.4638633726745349	-0.0001915490607995	interpolado
0.464	-9.04e-05	original
0.4640630126025205	-6.858802842377308e-05	interpolado
0.4641628325665133	-6.268844198246095e-05	interpolado
0.4642626525305061	-8.602033772114033e-05	interpolado
0.4643624724944989	-0.0001318582890848	interpolado
0.4644622924584917	-0.0001934768695185	interpolado
0.4645621124224845	-0.0002641506524671	interpolado
0.4646619323864773	-0.0003371542113759	interpolado
0.46476175235047	-0.0004057621196896	interpolado
0.4648615723144628	-0.0004632489508533	interpolado
0.465	-0.000512	original
0.4650612122424484	-0.0005178671994275	interpolado
0.4651610322064413	-0.0005000814748568	interpolado
0.465260852170434	-0.000440475292453	interpolado
0.4653606721344269	-0.0003299691392548	interpolado
0.4654604920984197	-0.0001594835023008	interpolado
0.4655603120624125	8.006113137005988e-05	interpolado
0.4656601320264053	0.0003977442747195	interpolado
0.4657599519903981	0.0008026454407085	interpolado
0.4658597719543908	0.0013038441422985	interpolado
0.466	0.002188	original
0.4660594118823765	0.0026293928786047	interpolado
0.4661592318463693	0.003436375002851	interpolado
0.466259051810362	0.0042824922066248	interpolado
0.4663588717743548	0.0051182225287028	interpolado
0.4664586917383477	0.0058940440078617	interpolado
0.4665585117023404	0.0065604346828769	interpolado
0.4666583316663332	0.0070678725925254	interpolado
0.4667581516303259	0.007366835775583	interpolado
0.4668579715943188	0.0074078022708264	interpolado
0.467	0.006924	original
0.4670576115223043	0.0065223860792002	interpolado
0.4671574314862972	0.0055839939277661	interpolado
0.4672572514502899	0.0044222694365644	interpolado
0.4673570714142827	0.0031352679560326	interpolado
0.4674568913782756	0.0018210448366077	interpolado
0.4675567113422683	0.000577655428729	interpolado
0.4676565313062612	-0.0004968449171669	interpolado
0.467756351270254	-0.0013044008506413	interpolado
0.4678561712342467	-0.0017469570212568	interpolado
0.468	-0.001545	original
0.4680558111622323	-0.0011513166464292	interpolado
0.4681556311262252	-4.4320737232204906e-05	interpolado
0.468255451090218	0.0014737277838596	interpolado
0.4683552710542108	0.0032788558510835	interpolado
0.4684550910182035	0.005247090398677	interpolado
0.4685549109821963	0.0072544583608745	interpolado
0.4686547309461892	0.0091769866719137	interpolado
0.4687545509101821	0.010890702266032	interpolado
0.4688543708741748	0.0122716320774641	interpolado
0.469	0.013433	original
0.4690540108021604	0.0135454188161959	interpolado
0.4691538307661532	0.0133206834391572	interpolado
0.469253650730146	0.0126278036570329	interpolado
0.4693534706941387	0.0115767547612595	interpolado
0.4694532906581316	0.010277512043272	interpolado
0.4695531106221244	0.0088400507945074	interpolado
0.4696529305861172	0.007374346306401	interpolado
0.46975275055011	0.0059903738703879	interpolado
0.4698525705141028	0.0047981087779053	interpolado
0.47	0.003621	original
0.4700522104420883	0.0034242473511711	interpolado
0.4701520304060811	0.0033637998535531	interpolado
0.470251850370074	0.0036568765248495	interpolado
0.4703516703340668	0.0042308683330234	interpolado
0.4704514902980595	0.0050131662460387	interpolado
0.4705513102620523	0.0059311612318579	interpolado
0.4706511302260451	0.0069122442584448	interpolado
0.470750950190038	0.0078838062937634	interpolado
0.4708507701540307	0.0087732383057758	interpolado
0.471	0.009792	original
0.4710504100820163	0.0100174474348008	interpolado
0.4711502300460091	0.0102801335423975	interpolado
0.471250050010002	0.0103224873031439	interpolado
0.4713498699739947	0.01017305104119	interpolado
0.4714496899379875	0.009860367080686	interpolado
0.4715495099019803	0.0094129777457823	interpolado
0.4716493298659732	0.0088594253606289	interpolado
0.4717491498299659	0.0082282522493756	interpolado
0.4718489697939588	0.0075480007361732	interpolado
0.4719487897579516	0.0068472131451713	interpolado
0.472	0.006489	original
0.4721484296859371	0.0054831267720242	interpolado
0.47224824964993	0.0048365420928499	interpolado
0.4723480696139228	0.0042151851954909	interpolado
0.4724478895779156	0.0036200929141236	interpolado
0.4725477095419083	0.003052302082926	interpolado
0.4726475295059011	0.0025128495360752	interpolado
0.4727473494698939	0.0020027721077482	interpolado
0.4728471694338867	0.0015231066321228	interpolado
0.4729469893978796	0.0010748899433758	interpolado
0.473	0.00085	original
0.4731466293258651	0.0002813680880392	interpolado
0.4732464492898579	-4.972276928957689e-05	interpolado
0.4733462692538507	-0.0003245703766775	interpolado
0.4734460892178435	-0.0005337751434135	interpolado
0.4735459091818363	-0.0006679374787859	interpolado
0.4736457291458292	-0.0007176577920834	interpolado
0.473745549109822	-0.0006735364925944	interpolado
0.4738453690738147	-0.0005261739896077	interpolado
0.4739451890378076	-0.0002661706924116	interpolado
0.474	-7.21e-05	original
0.4741448289657932	0.0006017581043707	interpolado
0.4742446489297859	0.0011506497986878	interpolado
0.4743444688937788	0.0017169038207471	interpolado
0.4744442888577715	0.0022557042765288	interpolado
0.4745441088217644	0.0027222352720128	interpolado
0.4746439287857571	0.0030716809131783	interpolado
