Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.143	0.000464	original
0.1431418283656731	8.60282859764842e-05	interpolado
0.1432416483296659	-0.0002062658951973	interpolado
0.1433414682936587	-0.0005100224500314	interpolado
0.1434412882576515	-0.0008162570813553	interpolado
0.1435411082216443	-0.0011159854919988	interpolado
0.1436409281856371	-0.0014002233847916	interpolado
0.1437407481496299	-0.0016599864625632	interpolado
0.1438405681136227	-0.0018862904281435	interpolado
0.1439403880776155	-0.0020701509843619	interpolado
0.144	-0.002156	original
0.1441400280056011	-0.0022790850620331	interpolado
0.1442398479695939	-0.0022997445632543	interpolado
0.1443396679335867	-0.0022654222051852	interpolado
0.1444394878975795	-0.0021768717812622	interpolado
0.1445393078615723	-0.0020348470849218	interpolado
0.144639127825565	-0.0018401019096005	interpolado
0.1447389477895579	-0.0015933900487348	interpolado
0.1448387677535507	-0.0012954652957612	interpolado
0.1449385877175434	-0.0009470814441162	interpolado
0.145	-0.000708	original
0.145138227645529	-0.0001093518028126	interpolado
0.1452380476095219	0.0003554904695419	interpolado
0.1453378675735146	0.0008279010242862	interpolado
0.1454376875375074	0.0012904051052733	interpolado
0.1455375075015002	0.0017255279563565	interpolado
0.145637327465493	0.0021157948213889	interpolado
0.1457371474294858	0.0024437309442236	interpolado
0.1458369673934786	0.0026918615687137	interpolado
0.1459367873574714	0.0028427119387125	interpolado
0.146	0.00288	original
0.146136427285457	0.0028017820569964	interpolado
0.1462362472494498	0.0026360628906547	interpolado
0.1463360672134426	0.0024094540657036	interpolado
0.1464358871774354	0.0021493906656355	interpolado
0.1465357071414282	0.0018833077739429	interpolado
0.146635527105421	0.0016386404741186	interpolado
0.1467353470694138	0.001442823849655	interpolado
0.1468351670334066	0.0013232929840448	interpolado
0.1469349869973994	0.0013074829607804	interpolado
0.147	0.001366	original
0.1471346269253851	0.0016783941496032	interpolado
0.1472344468893779	0.0020597034273294	interpolado
0.1473342668533706	0.0025489423237643	interpolado
0.1474340868173634	0.0031286139708253	interpolado
0.1475339067813562	0.0037812215004298	interpolado
0.147633726745349	0.0044892680444952	interpolado
0.1477335467093418	0.0052352567349388	interpolado
0.1478333666733346	0.0060016907036777	interpolado
0.1479331866373274	0.0067710730826299	interpolado
0.148	0.007279	original
0.148132826565313	0.0082417694520617	interpolado
0.1482326465293058	0.008884726265239	interpolado
0.1483324664932986	0.0094195366635981	interpolado
0.1484322864572914	0.009811066144493	interpolado
0.1485321064212842	0.0100241802052772	interpolado
0.148631926385277	0.0100237443433045	interpolado
0.1487317463492698	0.0097746240559284	interpolado
0.1488315663132626	0.0092416848405028	interpolado
0.1489313862772554	0.0083897921943812	interpolado
0.149	0.007601	original
0.149131026205241	0.0056407897953075	interpolado
0.1492308461692338	0.0038544181452664	interpolado
0.1493306661332266	0.0019287012000063	interpolado
0.1494304860972194	-3.306146436198409e-05	interpolado
0.1495303060612122	-0.0019275702717281	interpolado
0.149630126025205	-0.0036515256459816	interpolado
0.1497299459891978	-0.0051016280110117	interpolado
