Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	-0.0060967447633183	interpolado
0.4787365473094619	-0.0057263142156389	interpolado
0.4788363672734547	-0.0051412435946909	interpolado
0.4789361872374474	-0.0043503627772249	interpolado
0.479	-0.003741	original
0.479135827165433	-0.002215123819745	interpolado
0.4792356471294258	-0.0009806798552371	interpolado
0.4793354670934186	0.0002632767385776	interpolado
0.4794352870574114	0.0014397258879683	interpolado
0.4795351070214042	0.0024716475192035	interpolado
0.4796349269853969	0.0032820215585503	interpolado
0.4797347469493897	0.0037938279322776	interpolado
0.4798345669133825	0.003930046566653	interpolado
0.4799343868773754	0.0036136573879451	interpolado
0.48	0.003122	original
0.480134026805361	0.0014004262368584	interpolado
0.4802338467693537	-0.0003674830664837	interpolado
0.4803336667333465	-0.0023998775850772	interpolado
0.4804334866973394	-0.0045619679456988	interpolado
0.4805333066613322	-0.0067189647751303	interpolado
0.4806331266253249	-0.0087360787001484	interpolado
0.4807329465893177	-0.0104785203475337	interpolado
0.4808327665533105	-0.0118115003440662	interpolado
0.4809325865173033	-0.0126002293165235	interpolado
0.481	-0.012757	original
0.4811322264452889	-0.012111510514672	interpolado
0.4812320464092817	-0.0109244732892915	interpolado
0.4813318663732746	-0.0092885103689083	interpolado
0.4814316863372673	-0.0073417693873344	interpolado
0.4815315063012601	-0.0052223979783777	interpolado
0.4816313262652529	-0.0030685437758509	interpolado
0.4817311462292457	-0.0010183544135628	interpolado
0.4818309661932385	0.0007900224746773	interpolado
0.4819307861572313	0.0022184392550576	interpolado
0.482	0.002913	original
0.4821304260852169	0.0034698569195629	interpolado
0.4822302460492097	0.0033213877662732	interpolado
0.4823300660132025	0.0027804732352582	interpolado
0.4824298859771954	0.0019431207990693	interpolado
0.4825297059411882	0.000905337930257	interpolado
0.4826295259051809	-0.0002368678986264	interpolado
0.4827293458691737	-0.0013874892150307	interpolado
0.4828291658331665	-0.0024505185464051	interpolado
0.4829289857971593	-0.0033299484201973	interpolado
0.483	-0.003791	original
0.483128625725145	-0.0042062928864068	interpolado
0.4832284456891378	-0.0041996389337587	interpolado
0.4833282656531307	-0.003961089382325	interpolado
0.4834280856171234	-0.0035413365325421	interpolado
0.4835279055811163	-0.0029910726848456	interpolado
0.4836277255451091	-0.0023609901396719	interpolado
0.4837275455091018	-0.0017017811974568	interpolado
0.4838273654730946	-0.001064138158636	interpolado
0.4839271854370873	-0.0004987533236462	interpolado
0.484	-0.000161	original
0.484126825365073	0.000238854293795	interpolado
0.4842266453290657	0.0004074945447731	interpolado
0.4843264652930586	0.0004763413417321	interpolado
0.4844262852570513	0.0004718795614879	interpolado
0.4845261052210441	0.0004205940808561	interpolado
0.4846259251850369	0.0003489697766526	interpolado
0.4847257451490296	0.0002834915256931	interpolado
0.4848255651130224	0.0002506442047933	interpolado
0.4849253850770151	0.000276912690769	interpolado
0.485	0.000351	original
0.4851250250050009	0.0006002567345738	interpolado
0.4852248449689937	0.0009026731519545	interpolado
0.4853246649329865	0.0012843051864062	interpolado
0.4854244848969793	0.0017335291659569	interpolado
0.4855243048609722	0.0022387214186355	interpolado
0.485624124824965	0.0027882582724707	interpolado
0.485723944788958	0.0033705160554905	interpolado
0.4858237647529507	0.0039738710957242	interpolado
0.4859235847169434	0.0045866997211995	interpolado
0.486	0.005055	original
0.4861232246449293	0.0057945802161067	interpolado
0.486223044608922	0.006367552756427	interpolado
0.4863228645729149	0.0069056220625244	interpolado
0.4864226845369075	0.0073981122797737	interpolado
0.4865225045009003	0.0078343475535507	interpolado
0.4866223244648931	0.0082036520292311	interpolado
0.4867221444288858	0.00849534985219	interpolado
0.4868219643928787	0.0086987651678032	interpolado
0.4869217843568715	0.0088032221214458	interpolado
0.487	0.008809	original
0.4871214242848571	0.0086780975802366	interpolado
0.4872212442488497	0.0084495972758148	interpolado
0.4873210642128426	0.0081203664914023	interpolado
0.4874208841768354	0.0076981965685218	interpolado
0.4875207041408281	0.0071908788486955	interpolado
0.4876205241048209	0.0066062046734454	interpolado
0.4877203440688137	0.0059519653842945	interpolado
0.4878201640328066	0.0052359523227646	interpolado
0.4879199839967994	0.0044659568303786	interpolado
0.488	0.003815	original
0.4881196239247851	0.0027998416956272	interpolado
0.4882194438887777	0.001938742965335	interpolado
0.4883192638527706	0.0010905243628958	interpolado
0.4884190838167633	0.0002792150594753	interpolado
0.4885189037807561	-0.0004711557737622	interpolado
0.488618723744749	-0.0011365589656526	interpolado
0.4887185437087418	-0.0016929653450305	interpolado
0.4888183636727346	-0.0021163457407318	interpolado
0.4889181836367275	-0.0023826709815913	interpolado
0.489	-0.002467	original
0.489117823564713	-0.002365561376739	interpolado
0.4892176435287058	-0.0021094639697987	interpolado
0.4893174634926986	-0.0017395811808084	interpolado
0.4894172834566914	-0.0012958120024528	interpolado
0.4895171034206841	-0.0008180554274162	interpolado
0.489616923384677	-0.0003462104483826	interpolado
0.4897167433486697	7.982394196321215e-05	interpolado
0.4898165633126626	0.0004201487509372	interpolado
0.4899163832766554	0.0006348649858548	interpolado
0.49	0.000689	original
0.4901160232046409	0.0005484307645516	interpolado
0.4902158431686338	0.0002587143737457	interpolado
0.4903156631326266	-0.0001463793326078	interpolado
0.4904154830966195	-0.0006282101559104	interpolado
0.4905153030606121	-0.0011481378975641	interpolado
0.4906151230246048	-0.001667522358971	interpolado
0.4907149429885977	-0.0021477233415323	interpolado
0.4908147629525904	-0.0025501006466504	interpolado
0.4909145829165833	-0.0028360140757266	interpolado
0.491	-0.002959	original
