Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.012296	original
0.2970642128425685	-0.0125572357564388	interpolado
0.2971640328065613	-0.0126069061601651	interpolado
0.297263852770554	-0.0122862447756687	interpolado
0.2973636727345469	-0.0116672796437711	interpolado
0.2974634926985397	-0.0108220388052926	interpolado
0.2975633126625325	-0.0098225503010554	interpolado
0.2976631326265253	-0.00874084217188	interpolado
0.297762952590518	-0.0076489424585869	interpolado
0.2978627725545109	-0.0066188792019983	interpolado
0.298	-0.005436	original
0.2980624124824965	-0.0050282376968446	interpolado
0.2981622324464892	-0.0045473387723003	interpolado
0.2982620524104821	-0.0042513652290189	interpolado
0.2983618723744748	-0.0041108079979283	interpolado
0.2984616923384675	-0.0040961580099556	interpolado
0.2985615123024605	-0.0041779061960284	interpolado
0.2986613322664532	-0.0043265434870738	interpolado
0.2987611522304461	-0.0045125608140195	interpolado
0.2988609721944388	-0.0047064491077927	interpolado
0.299	-0.004934	original
0.2990606121224245	-0.0050006619573606	interpolado
0.2991604320864172	-0.005056189922301	interpolado
0.29926025205041	-0.0050385792211628	interpolado
0.2993600720144028	-0.0049413585592488	interpolado
0.2994598919783957	-0.0047580566418613	interpolado
0.2995597119423884	-0.0044822021743027	interpolado
0.2996595319063812	-0.0041073238618758	interpolado
0.299759351870374	-0.0036269504098826	interpolado
0.2998591718343668	-0.0030346105236263	interpolado
0.3	-0.001996	original
0.3000588117623524	-0.0014897992187541	interpolado
0.3001586317263452	-0.0005535160435849	interpolado
0.3002584516903381	0.0004435562524361	interpolado
0.3003582716543308	0.0014593969291896	interpolado
0.3004580916183236	0.0024519852465578	interpolado
0.3005579115823165	0.0033793004644229	interpolado
0.3006577315463093	0.0041993218426657	interpolado
0.3007575515103021	0.0048700286411688	interpolado
0.3008573714742948	0.005349400119813	interpolado
0.301	0.005619	original
0.3010570114022804	0.0055687552806067	interpolado
0.3011568313662732	0.0052755239373723	interpolado
0.3012566513302661	0.0047595459123909	interpolado
0.3013564712942588	0.0040657891488275	interpolado
0.3014562912582516	0.0032392215898465	interpolado
0.3015561112222444	0.002324811178612	interpolado
0.3016559311862372	0.0013675258582894	interpolado
0.30175575115023	0.0004123335720425	interpolado
0.3018555711142228	-0.0004957977369632	interpolado
0.302	-0.001635	original
0.3020552110422084	-0.0019926271965744	interpolado
0.3021550310062011	-0.0025240474171147	interpolado
0.3022548509701939	-0.0029178358350232	interpolado
0.3023546709341868	-0.0031865227944721	interpolado
0.3024544908981795	-0.0033426386396342	interpolado
0.3025543108621723	-0.0033987137146818	interpolado
