Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.255	0.002107	original
0.2551398279655931	0.0005772149696355	interpolado
0.255239647929586	-0.0008334060076288	interpolado
0.2553394678935787	-0.0023946760021856	interpolado
0.2554392878575715	-0.0040054001218969	interpolado
0.2555391078215643	-0.0055643834746212	interpolado
0.2556389277855571	-0.0069704311682197	interpolado
0.2557387477495499	-0.0081223483105534	interpolado
0.2558385677135427	-0.0089189400094814	interpolado
0.2559383876775355	-0.0092590113728648	interpolado
0.256	-0.009197	original
0.256138027605521	-0.0082650966085211	interpolado
0.2562378475695139	-0.0070412828352567	interpolado
0.2563376675335067	-0.0054984379430956	interpolado
0.2564374874974995	-0.0037629466225862	interpolado
0.2565373074614923	-0.0019611935642802	interpolado
0.2566371274254851	-0.0002195634587264	interpolado
0.2567369473894779	0.0013355590035261	interpolado
0.2568367673534706	0.0025777891319257	interpolado
0.2569365873174635	0.003380742235924	interpolado
0.257	0.003605	original
0.257136227245449	0.0032670040671628	interpolado
0.2572360472094419	0.0024297149964881	interpolado
0.2573358671734347	0.0012266098903279	interpolado
0.2574356871374275	-0.0002238477420328	interpolado
0.2575355071014202	-0.0018031943913066	interpolado
0.257635327065413	-0.003392966548208	interpolado
0.2577351470294058	-0.0048747007034516	interpolado
0.2578349669933986	-0.0061299333477497	interpolado
0.2579347869573914	-0.0070402009718175	interpolado
0.258	-0.007392	original
0.258134426885377	-0.0074329524575888	interpolado
0.2582342468493698	-0.0069449909835547	interpolado
0.2583340668133627	-0.00610497787452	interpolado
0.2584338867773554	-0.0049933539284274	interpolado
0.2585337067413483	-0.0036905599432187	interpolado
0.258633526705341	-0.002277036716838	interpolado
0.2587333466693339	-0.0008332250472265	interpolado
0.2588331666333267	0.0005604342676714	interpolado
0.2589329865973195	0.0018235004299141	interpolado
0.259	0.002558	original
0.259132626525305	0.0036753440127333	interpolado
0.2592324464892979	0.0042360618008326	interpolado
0.2593322664532906	0.0045782535437879	interpolado
0.2594320864172834	0.0047218926599577	interpolado
0.2595319063812762	0.0046869525677005	interpolado
0.259631726345269	0.0044934066853746	interpolado
0.2597315463092619	0.0041612284313382	interpolado
0.2598313662732546	0.00371039122395	interpolado
0.2599311862372474	0.0031608684815684	interpolado
0.26	0.002735	original
0.260130826165233	0.0018454691417006	interpolado
0.2602306461292258	0.0011188750293021	interpolado
0.2603304660932186	0.0003723133244746	interpolado
0.2604302860572113	-0.0003747513919815	interpolado
0.2605301060212042	-0.001102854539266	interpolado
0.2606299259851969	-0.001792531536577	interpolado
0.2607297459491898	-0.0024243178031146	interpolado
0.2608295659131826	-0.0029787487580772	interpolado
0.2609293858771754	-0.0034363598206644	interpolado
0.261	-0.003691	original
0.261129025805161	-0.0039975616490593	interpolado
0.2612288457691538	-0.0041134025531307	interpolado
0.2613286657331466	-0.0041456331811121	interpolado
0.2614284856971395	-0.0041145117684656	interpolado
0.2615283056611323	-0.0040402965506534	interpolado
0.261628125625125	-0.0039432457631378	interpolado
0.2617279455891179	-0.0038436176413808	interpolado
0.2618277655531106	-0.0037616704208448	interpolado
0.2619275855171034	-0.0037176623369918	interpolado
0.262	-0.003721	original
0.262127225445089	-0.0038099275327359	interpolado
0.2622270454090819	-0.0039330523431342	interpolado
0.2623268653730747	-0.0040791193810336	interpolado
0.2624266853370675	-0.0042261675905624	interpolado
0.2625265053010602	-0.0043522359158486	interpolado
0.262626325265053	-0.0044353633010203	interpolado
0.2627261452290458	-0.0044535886902056	interpolado
0.2628259651930386	-0.0043849510275324	interpolado
0.2629257851570314	-0.004207489257129	interpolado
0.263	-0.003992	original
0.2631254250850171	-0.0034571327184482	interpolado
0.2632252450490099	-0.002911918225058	interpolado
0.2633250650130026	-0.0022989113044602	interpolado
0.2634248849769953	-0.001653263757	interpolado
0.2635247049409882	-0.0010101273830229	interpolado
0.263624524904981	-0.0004046539828751	interpolado
0.2637243448689738	0.0001280046430981	interpolado
0.2638241648329666	0.0005526966945509	interpolado
0.2639239847969593	0.0008342703711376	interpolado
0.264	0.000931	original
0.2641236247249449	0.0008534737333105	interpolado
0.2642234446889377	0.0006223922866474	interpolado
0.2643232646529305	0.0002915436496375	interpolado
0.2644230846169234	-9.20438217843285e-05	interpolado
0.2645229045809161	-0.0004813417716839	interpolado
0.2646227245449089	-0.0008293218441263	interpolado
0.2647225445089017	-0.001088955683177	interpolado
0.2648223644728946	-0.0012132149329015	interpolado
0.2649221844368873	-0.0011550712373651	interpolado
0.265	-0.000953	original
0.2651218243648729	-0.0003374764227247	interpolado
0.2652216443288658	0.000379211167049	interpolado
0.2653214642928586	0.0012171229748105	interpolado
0.2654212842568513	0.0021110158913713	interpolado
0.2655211042208442	0.002995646807545	interpolado
0.265620924184837	0.0038057726141435	interpolado
0.2657207441488297	0.0044761502019799	interpolado
0.2658205641128226	0.0049415364618671	interpolado
0.2659203840768154	0.0051366882846173	interpolado
0.266	0.005055	original
0.266120024004801	0.0044997566308105	interpolado
0.2662198439687938	0.0037214035622576	interpolado
0.2663196639327865	0.0027496553450652	interpolado
0.2664194838967793	0.0016726519918833	interpolado
0.2665193038607722	0.0005785335153601	interpolado
0.2666191238247649	-0.0004445600718541	interpolado
0.2667189437887577	-0.0013084887571111	interpolado
0.2668187637527505	-0.0019251125277619	interpolado
0.2669185837167433	-0.0022062913711567	interpolado
0.267	-0.002126	original
0.267118223644729	-0.0014547461420152	interpolado
0.2672180436087217	-0.0004380196452738	interpolado
0.2673178635727146	0.00091177514394	interpolado
0.2674176835367073	0.0025202888749666	interpolado
0.2675175035007002	0.0043131721971496	interpolado
0.2676173234646929	0.006216075759829	interpolado
0.2677171434286857	0.0081546502123477	interpolado
0.2678169633926786	0.0100545462040488	interpolado
0.2679167833566714	0.0118414143842719	interpolado
0.268	0.013191	original
0.2681164232846569	0.0147988483911136	interpolado
0.2682162432486497	0.0159096579916072	interpolado
0.2683160632126425	0.0167753517989843	interpolado
0.2684158831766353	0.0173978888817119	interpolado
0.2685157031406281	0.0177792283082584	interpolado
