Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.001547267767258	interpolado
0.3948877775555112	0.0015529680442037	interpolado
0.395	0.00143	original
0.3950874174834968	0.0012264718398109	interpolado
0.3951872374474895	0.0008868668100192	interpolado
0.3952870574114823	0.0004484663719469	interpolado
0.3953868773754751	-7.255297082927655e-05	interpolado
0.3954866973394679	-0.0006600147147326	interpolado
0.3955865173034608	-0.0012977423561855	interpolado
0.3956863372674536	-0.0019695593916115	interpolado
0.3957861572314464	-0.0026592893174331	interpolado
0.3958859771954391	-0.0033507556300734	interpolado
0.396	-0.004122	original
0.3960856171234247	-0.0046735673889492	interpolado
0.3961854370874175	-0.0052674676784752	interpolado
0.3962852570514102	-0.0057873754854847	interpolado
0.396385077015403	-0.0062111807522925	interpolado
0.3964848969793959	-0.0065167734212135	interpolado
0.3965847169433887	-0.0066820434345619	interpolado
0.3966845369073815	-0.0066848807346525	interpolado
0.3967843568713742	-0.0065031752637997	interpolado
0.3968841768353671	-0.0061148169643184	interpolado
0.397	-0.005376	original
0.3970838167633527	-0.004638396732786	interpolado
0.3971836367273454	-0.0035801694741418	interpolado
0.3972834566913382	-0.0023889654768564	interpolado
0.397383276655331	-0.0011307967355789	interpolado
0.3974830966193239	0.0001283247550417	interpolado
0.3975829165833167	0.0013223870003545	interpolado
0.3976827365473094	0.0023853780057112	interpolado
0.3977825565113023	0.003251285776461	interpolado
0.3978823764752951	0.0038540983179549	interpolado
0.398	0.004137	original
0.3980820164032808	0.0040191859490314	interpolado
0.3981818363672735	0.0035632956064342	interpolado
0.3982816563312663	0.002832404619873	interpolado
0.3983814762952591	0.0018989158895066	interpolado
0.3984812962592519	0.0008352323154934	interpolado
0.3985811162232446	-0.0002862432020063	interpolado
0.3986809361872376	-0.0013931077628347	interpolado
0.3987807561512303	-0.0024129584668314	interpolado
0.3988805761152231	-0.0032733924138381	interpolado
0.399	-0.003992	original
0.3990802160432087	-0.004237627051561	interpolado
0.3991800360072015	-0.0043011111769372	interpolado
0.3992798559711943	-0.0041497135882678	interpolado
0.399379675935187	-0.0038408526911123	interpolado
0.3994794958991799	-0.0034319468910299	interpolado
0.3995793158631727	-0.0029804145935806	interpolado
