Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	0.001668	original
0.3040516103220644	0.0017896215773361	interpolado
0.3041514302860572	0.0018891758557985	interpolado
0.30425125025005	0.0018348653442365	interpolado
0.3043510702140428	0.0016564918275067	interpolado
0.3044508901780356	0.0013838570904658	interpolado
0.3045507101420284	0.0010467629179701	interpolado
0.3046505301060213	0.0006750110948766	interpolado
0.304750350070014	0.0002984034060417	interpolado
0.3048501700340068	-5.325836367812556e-05	interpolado
0.3049499899979996	-0.000350172429426	interpolado
0.305	-0.000469	original
0.3051496299259852	-0.0006868382030923	interpolado
0.3052494498899779	-0.0007362114139778	interpolado
0.3053492698539709	-0.0007286523936836	interpolado
0.3054490898179636	-0.0006811871709034	interpolado
0.3055489097819565	-0.0006108417743307	interpolado
0.3056487297459492	-0.000534642232659	interpolado
0.305748549709942	-0.0004696145745819	interpolado
0.3058483696739348	-0.0004327848287928	interpolado
0.3059481896379276	-0.0004411790239855	interpolado
0.306	-0.000469	original
0.3061478295659132	-0.0006416639173217	interpolado
0.306247649529906	-0.0008135637800017	interpolado
0.3063474694938988	-0.0010067698072369	interpolado
0.3064472894578916	-0.0012012168130929	interpolado
0.3065471094218844	-0.0013768396116356	interpolado
0.3066469293858771	-0.0015135730169306	interpolado
0.3067467493498699	-0.0015913518430438	interpolado
0.3068465693138627	-0.0015901109040409	interpolado
0.3069463892778555	-0.0014897850139878	interpolado
0.307	-0.001388	original
0.3071460292058411	-0.0009371885069952	interpolado
0.3072458491698339	-0.0005156662142333	interpolado
0.3073456691338267	-3.549096713516835e-05	interpolado
0.3074454890978195	0.0004743986143053	interpolado
0.3075453090618124	0.0009850639100952	interpolado
0.3076451290258052	0.0014675663002405	interpolado
0.3077449489897978	0.0018929671647481	interpolado
0.3078447689537907	0.0022323278836246	interpolado
0.3079445889177835	0.0024567098368762	interpolado
0.308	0.002521	original
0.3081442288457691	0.00247591021946	interpolado
0.3082440488097618	0.0023014014694164	interpolado
0.3083438687737547	0.002047532039704	interpolado
0.3084436887377474	0.0017472771713127	interpolado
0.3085435087017403	0.0014336121052315	interpolado
0.3086433286657331	0.0011395120824501	interpolado
0.3087431486297258	0.0008979523439578	interpolado
0.3088429685937187	0.0007419081307437	interpolado
0.3089427885577114	0.0007043546837975	interpolado
0.309	0.000749	original
0.309142428485697	0.0010798344451839	interpolado
0.3092422484496899	0.0014513898450797	interpolado
0.3093420684136826	0.0018889432058336	interpolado
0.3094418883776755	0.0023494891813873	interpolado
0.3095417083416683	0.002790022425683	interpolado
0.3096415283056611	0.0031675375926629	interpolado
0.3097413482696539	0.0034390293362687	interpolado
0.3098411682336467	0.0035614923104427	interpolado
0.3099409881976395	0.0034919211691268	interpolado
0.31	0.003343	original
0.3101406281256252	0.0026481971264655	interpolado
0.3102404480896179	0.0019185980067002	interpolado
0.3103402680536107	0.0010500036984797	interpolado
0.3104400880176035	9.284071541636188e-05	interpolado
0.3105399079815962	-0.0009024644288794	interpolado
0.310639727945589	-0.001885485220797	interpolado
0.3107395479095818	-0.0028057951467241	interpolado
0.3108393678735747	-0.0036129676930507	interpolado
0.3109391878375674	-0.0042565763461648	interpolado
0.311	-0.004547	original
0.311138827765553	-0.0048918101627823	interpolado
0.3112386477295458	-0.0049070483429473	interpolado
0.3113384676935387	-0.0047725173513612	interpolado
0.3114382876575315	-0.0045279288866314	interpolado
0.3115381076215242	-0.0042129946473655	interpolado
0.311637927585517	-0.0038674263321708	interpolado
0.3117377475495099	-0.0035309356396552	interpolado
0.3118375675135026	-0.0032432342684258	interpolado
0.3119373874774955	-0.0030440339170904	interpolado
0.312	-0.002982	original
0.312137027405481	-0.0030418497575546	interpolado
0.3122368473694739	-0.003229276500979	interpolado
0.3123366673334666	-0.0035092217494497	interpolado
