Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4371116223244647	-0.0080229619845098	interpolado
0.4372114422884577	-0.0074574888555952	interpolado
0.4373112622524504	-0.0067135518357451	interpolado
0.4374110822164433	-0.0058447095917697	interpolado
0.4375109021804361	-0.0049045207904786	interpolado
0.4376107221444288	-0.0039465440986832	interpolado
0.4377105421084217	-0.0030243381831929	interpolado
0.4378103620724146	-0.002191461710819	interpolado
0.4379101820364073	-0.0015014733483712	interpolado
0.438	-0.001047	original
0.438109821964393	-0.0007427403104218	interpolado
0.4382096419283858	-0.0006737867401764	interpolado
0.4383094618923786	-0.000757046964251	interpolado
0.4384092818563714	-0.0009485132539972	interpolado
0.4385091018203642	-0.0012041778807667	interpolado
0.4386089217843569	-0.0014800331159107	interpolado
0.4387087417483497	-0.001732071230781	interpolado
0.4388085617123426	-0.0019162844967288	interpolado
0.4389083816763354	-0.0019886651851059	interpolado
0.439	-0.001919	original
0.4391080216043209	-0.0016380357711131	interpolado
0.4392078415683136	-0.001209685090829	interpolado
0.4393076615323065	-0.0006525571009565	interpolado
0.4394074814962992	9.516873982331812e-07	interpolado
0.4395073014602919	0.0007184447631291	interpolado
0.4396071214242847	0.0014675256151289	interpolado
0.4397069413882775	0.002215797732292	interpolado
