Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.269	0.004326	original
0.2691146229245849	0.004122666011705	interpolado
0.2692144428885776	0.0038759983601742	interpolado
0.2693142628525705	0.0035772775846163	interpolado
0.2694140828165633	0.0032386398370519	interpolado
0.2695139027805562	0.0028722212695012	interpolado
0.269613722744549	0.0024901580339849	interpolado
0.2697135427085417	0.0021045862825233	interpolado
0.2698133626725345	0.0017276421671365	interpolado
0.2699131826365273	0.0013714618398455	interpolado
0.27	0.001088	original
0.2701128225645129	0.000764710845911	interpolado
0.2702126425285057	0.0005138739909885	interpolado
0.2703124624924986	0.0002860814870401	interpolado
0.2704122824564913	7.175193335255832e-05	interpolado
0.270512102420484	-0.0001386960707879	interpolado
0.2706119223844768	-0.000354843926095	interpolado
0.2707117423484696	-0.0005862730332822	interpolado
0.2708115623124624	-0.0008425647930632	interpolado
0.2709113822764553	-0.0011333006061513	interpolado
0.271	-0.001428	original
0.2711110222044408	-0.0018519618284477	interpolado
0.2712108421684336	-0.0022773827914469	interpolado
0.2713106621324264	-0.0027344164432411	interpolado
0.2714104820964192	-0.003213159054832	interpolado
0.271510302060412	-0.0037037068972218	interpolado
0.2716101220244048	-0.0041961562414126	interpolado
0.2717099419883976	-0.004680603358406	interpolado
0.2718097619523905	-0.0051471445192044	interpolado
0.2719095819163832	-0.0055858759948093	interpolado
0.272	-0.005951	original
0.2721092218443688	-0.0063401663573251	interpolado
0.2722090418083617	-0.0066352733045756	interpolado
0.2723088617723544	-0.006861722007658	interpolado
0.2724086817363473	-0.0070090196582932	interpolado
0.2725085017003401	-0.0070666734482025	interpolado
0.2726083216643328	-0.0070241905691071	interpolado
0.2727081416283256	-0.0068710782127282	interpolado
0.2728079615923184	-0.0065968435707866	interpolado
0.2729077815563113	-0.006190993835004	interpolado
0.273	-0.00569	original
0.2731074214842969	-0.0049516878715857	interpolado
0.2732072414482896	-0.0041449588127481	interpolado
0.2733070614122825	-0.0032566989700693	interpolado
0.2734068813762753	-0.0023207550294941	interpolado
0.273506701340268	-0.0013709736769661	interpolado
0.2736065213042609	-0.0004412015984286	interpolado
0.2737063412682536	0.0004347145201732	interpolado
0.2738061612322465	0.0012229279928965	interpolado
0.2739059811962392	0.0018895921337965	interpolado
0.274	0.002376	original
0.2741056211242249	0.0027367237331868	interpolado
0.2742054410882176	0.0029236537998375	interpolado
0.2743052610522105	0.0029978912496429	interpolado
0.2744050810162033	0.0029956745825575	interpolado
0.274504900980196	0.002953242298536	interpolado
0.2746047209441888	0.0029068328975332	interpolado
0.2747045409081816	0.0028926848795037	interpolado
0.2748043608721744	0.0029470367444022	interpolado
0.2749041808361672	0.0031061269921835	interpolado
0.275	0.003391	original
0.2751038207641528	0.0038684065568514	interpolado
0.2752036407281456	0.0044604878086494	interpolado
0.2753034606921384	0.0051383106260391	interpolado
0.2754032806561312	0.0058577486192514	interpolado
0.2755031006201239	0.0065746753985183	interpolado
0.2756029205841168	0.0072449645740721	interpolado
0.2757027405481096	0.0078244897561435	interpolado
0.2758025605121024	0.0082691245549648	interpolado
0.2759023804760952	0.0085347425807678	interpolado
0.276	0.008579	original
0.2761020204040808	0.0083674232559042	interpolado
0.2762018403680736	0.0079323953722756	interpolado
0.2763016603320664	0.0073123115460862	interpolado
0.2764014802960592	0.0065473493800112	interpolado
0.276501300260052	0.0056776864767271	interpolado
0.2766011202240448	0.0047435004389086	interpolado
0.2767009401880376	0.0037849688692323	interpolado
0.2768007601520304	0.0028422693703733	interpolado
0.2769005801160232	0.0019555795450067	interpolado
0.277	0.001168	original
0.2771002200440088	0.000501521869815	interpolado
0.2772000400080016	-4.154527277312715e-05	interpolado
0.2772998599719943	-0.0004797775581385	interpolado
0.2773996799359872	-0.000828828111865	interpolado
0.27749949989998	-0.0011043500595359	interpolado
0.2775993198639728	-0.0013219965267353	interpolado
0.2776991398279655	-0.0014974206390466	interpolado
0.2777989597919583	-0.0016462755220537	interpolado
0.2778987797559512	-0.0017842143013403	interpolado
0.278	-0.001929	original
0.2780984196839368	-0.002085328164368	interpolado
0.2781982396479295	-0.0022512464178125	interpolado
0.2782980596119223	-0.0024113285484845	interpolado
0.2783978795759151	-0.0025522582287167	interpolado
0.2784976995399079	-0.0026607191308413	interpolado
0.2785975195039008	-0.0027233949271909	interpolado
0.2786973394678935	-0.0027269692900978	interpolado
0.2787971594318864	-0.0026581258918947	interpolado
0.2788969793958792	-0.0025035484049139	interpolado
0.279	-0.00224	original
0.2790966193238648	-0.001889604742082	interpolado
0.2791964392878576	-0.0014399742827554	interpolado
0.2792962592518504	-0.0009252854973713	interpolado
0.2793960792158432	-0.0003697949662268	interpolado
0.2794958991798359	0.0002022407303797	interpolado
0.2795957191438287	0.0007665650121516	interpolado
0.2796955391078216	0.0012989212987905	interpolado
0.2797953590718143	0.0017750530099993	interpolado
0.2798951790358072	0.0021707035654805	interpolado
0.28	0.002473	original
0.2800948189637928	0.0026298884160774	interpolado
0.2801946389277856	0.0026871589159235	interpolado
0.2802944588917783	0.0026536470980293	interpolado
0.2803942788557712	0.0025495731081297	interpolado
0.280494098819764	0.0023951570919597	interpolado
0.2805939187837569	0.0022106191952542	interpolado
0.2806937387477496	0.0020161795637482	interpolado
0.2807935587117424	0.0018320583431767	interpolado
0.2808933786757353	0.0016784756792745	interpolado
0.281	0.001571	original
0.2810930186037209	0.0015403604562568	interpolado
0.2811928385677137	0.0015724556909136	interpolado
0.2812926585317065	0.0016666067336953	interpolado
0.2813924784956993	0.001817481549413	interpolado
0.281492298459692	0.0020197481028775	interpolado
0.2815921184236847	0.0022680743588999	interpolado
0.2816919383876776	0.0025571282822915	interpolado
0.2817917583516704	0.0028815778378628	interpolado
0.2818915783156632	0.0032360909904254	interpolado
0.282	0.003649	original
0.2820912182436487	0.0040112165242803	interpolado
0.2821910382076416	0.0044013075228251	interpolado
0.2822908581716343	0.0047585516959916	interpolado
0.2823906781356271	0.0050558897221775	interpolado
0.2824904980996198	0.0052662622797799	interpolado
