Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0021903213047219	interpolado
0.3634444888977797	-0.0026647925909846	interpolado
0.3635443088617723	-0.0031836424503968	interpolado
0.3636441288257651	-0.0037358634154251	interpolado
0.363743948789758	-0.0043104480185364	interpolado
0.3638437687537507	-0.0048963887921965	interpolado
0.3639435887177435	-0.0054826782688722	interpolado
0.364	-0.00581	original
0.3641432286457291	-0.0065965979702795	interpolado
0.364243048609722	-0.0070569673905954	interpolado
0.3643428685737148	-0.0073961361904129	interpolado
0.3644426885377075	-0.0075712596945966	interpolado
0.3645425085017003	-0.0075394932280109	interpolado
0.364642328465693	-0.0072579921155205	interpolado
0.3647421484296859	-0.0066839116819895	interpolado
0.3648419683936786	-0.005774407252283	interpolado
0.3649417883576715	-0.0044866341512645	interpolado
0.365	-0.003544	original
0.3651414282856571	-0.0006837995345646	interpolado
0.3652412482496499	0.0016831460640232	interpolado
0.3653410682136427	0.0041974871905394	interpolado
0.3654408881776355	0.0067356309827107	interpolado
0.3655407081416282	0.0091739845782587	interpolado
0.365640528105621	0.0113889551149091	interpolado
0.3657403480696139	0.0132569497303872	interpolado
0.3658401680336066	0.0146543755624152	interpolado
0.3659399879975995	0.0154576397487189	interpolado
0.366	0.015603	original
0.366139627925585	0.0149058486699086	interpolado
0.3662394478895778	0.0136643530343657	interpolado
0.3663392678535706	0.0119576771077102	interpolado
0.3664390878175635	0.0099220885531908	interpolado
0.3665389077815562	0.0076938550340557	interpolado
0.366638727745549	0.0054092442135564	interpolado
0.3667385477095419	0.00320452375494	interpolado
0.3668383676735346	0.0012159613214582	interpolado
0.3669381876375274	-0.000420175423641	interpolado
0.367	-0.001197	original
0.367137827565513	-0.0021868382471464	interpolado
0.3672376475295059	-0.0023472439274886	interpolado
0.3673374674934987	-0.0021350863714581	interpolado
0.3674372874574914	-0.0016345874944242	interpolado
0.3675371074214841	-0.0009299692117555	interpolado
0.367636927385477	-0.0001054534388218	interpolado
0.3677367473494698	0.0007547379090084	interpolado
