Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0023385720743838	interpolado
0.3704318863772754	0.0016400555220937	interpolado
0.3705317063412682	0.0008706666251184	interpolado
0.370631526305261	6.3450612983049e-05	interpolado
0.3707313462692538	-0.0007485472847892	interpolado
0.3708311662332467	-0.0015322818386732	interpolado
0.3709309861972394	-0.0022547078191454	interpolado
0.371	-0.002701	original
0.371130626125225	-0.0033985793005782	interpolado
0.3712304460892178	-0.0038067333467742	interpolado
0.3713302660532107	-0.004114894095628	interpolado
0.3714300860172035	-0.0043305151031098	interpolado
0.3715299059811962	-0.0044610499251895	interpolado
0.3716297259451889	-0.0045139521178367	interpolado
0.3717295459091819	-0.0044966752370215	interpolado
0.3718293658731745	-0.0044166728387138	interpolado
0.3719291858371673	-0.0042813984788833	interpolado
0.372	-0.004156	original
0.372128825765153	-0.0038759736003669	interpolado
0.3722286457291456	-0.0036247717489483	interpolado
0.3723284656931386	-0.0033553080939735	interpolado
0.3724282856571313	-0.0030781777234421	interpolado
0.3725281056211242	-0.0028039757253531	interpolado
0.3726279255851169	-0.0025432971877059	interpolado
0.3727277455491097	-0.0023067371984996	interpolado
0.3728275655131026	-0.0021048908457333	interpolado
0.3729273854770953	-0.0019483532174065	interpolado
0.373	-0.001869	original
0.3731270254050809	-0.0018085791421659	interpolado
0.3732268453690738	-0.0018280365331955	interpolado
0.3733266653330666	-0.0019020639299662	interpolado
0.3734264852970593	-0.0020266828611499	interpolado
0.3735263052610522	-0.0021979148554189	interpolado
0.3736261252250449	-0.0024117814414451	interpolado
0.3737259451890377	-0.0026643041479006	interpolado
0.3738257651530305	-0.0029515045034579	interpolado
0.3739255851170233	-0.0032694040367887	interpolado
0.374	-0.003524	original
0.374125225045009	-0.0039709928149285	interpolado
0.3742250450090018	-0.0043071855873887	interpolado
0.3743248649729946	-0.0045869502188841	interpolado
0.3744246849369874	-0.0047747211240598	interpolado
0.3745245049009801	-0.0048349327175614	interpolado
0.374624324864973	-0.0047320194140341	interpolado
0.3747241448289657	-0.0044304156281235	interpolado
0.3748239647929586	-0.0038945557744745	interpolado
0.3749237847569513	-0.0030888742677331	interpolado
0.375	-0.00227	original
0.375123424684937	-0.0005663143284862	interpolado
0.3752232446489297	0.001062918179762	interpolado
0.3753230646129227	0.0028165334877749	interpolado
0.3754228845769153	0.0046014565929309	interpolado
0.3755227045409082	0.0063246124926127	interpolado
0.3756225245049009	0.0078929261841988	interpolado
0.3757223444688937	0.0092133226650708	interpolado
0.3758221644328865	0.0101927269326099	interpolado
0.3759219843968792	0.0107380639841954	interpolado
0.376	0.010802	original
0.3761216243248649	0.0102130807828325	interpolado
0.3762214442888577	0.0091940923466192	interpolado
0.3763212642528505	0.0078017427921146	interpolado
0.3764210842168433	0.0061381423452119	interpolado
0.3765209041808361	0.0043054012318011	interpolado
0.3766207241448289	0.0024056296777762	interpolado
0.3767205441088217	0.0005409379090277	interpolado
0.3768203640728144	-0.0011865638485534	interpolado
0.3769201840368073	-0.0026747653690737	interpolado
0.377	-0.003624	original
0.3771198239647929	-0.0045705010319246	interpolado
0.3772196439287856	-0.0049637844623811	interpolado
0.3773194638927785	-0.0050579413040591	interpolado
0.3774192838567713	-0.0049092936273987	interpolado
0.3775191038207641	-0.00457416350284	interpolado
0.3776189237847569	-0.0041088730008235	interpolado
0.3777187437487496	-0.0035697441917891	interpolado
0.3778185637127426	-0.0030130991461767	interpolado
0.3779183836767353	-0.002495259934427	interpolado
0.378	-0.00214	original
0.3781180236047208	-0.0017794434647707	interpolado
0.3782178435687137	-0.0016004392401536	interpolado
0.3783176635327065	-0.0015124865579583	interpolado
0.3784174834966993	-0.0014926161717953	interpolado
0.378517303460692	-0.0015178588352753	interpolado
0.378617123424685	-0.0015652453020086	interpolado
0.3787169433886777	-0.0016118063256059	interpolado
0.3788167633526705	-0.0016345726596778	interpolado
0.3789165833166634	-0.0016105750578347	interpolado
0.379	-0.001538	original
0.379116223244649	-0.0013361615393678	interpolado
0.3792160432086418	-0.0010652419172185	interpolado
0.3793158631726346	-0.0007029912360741	interpolado
0.3794156831366274	-0.0002482991582273	interpolado
0.3795155031006201	0.0002999446540295	interpolado
0.3796153230646129	0.0009428505384046	interpolado
0.3797151430286058	0.0016815288326047	interpolado
0.3798149629925985	0.0025170898743382	interpolado
0.3799147829565913	0.0034506440013119	interpolado
0.38	0.004326	original
0.380114422884577	0.0056031091105255	interpolado
0.3802142428485696	0.0067646154865291	interpolado
0.3803140628125625	0.0079168644112637	interpolado
0.3804138827765553	0.0090089267716577	interpolado
0.380513702740548	0.0099898734546418	interpolado
0.3806135227045408	0.0108087753471462	interpolado
0.3807133426685337	0.0114147033360997	interpolado
0.3808131626325265	0.0117567283084329	interpolado
0.3809129825965193	0.0117839211510753	interpolado
0.381	0.011511	original
0.3811126225245049	0.0107199777972291	interpolado
0.3812124424884977	0.0096677941962577	interpolado
0.3813122624524905	0.0083627595495568	interpolado
0.3814120824164833	0.0068787875600511	interpolado
0.381511902380476	0.0052897919306633	interpolado
0.3816117223444688	0.0036696863643157	interpolado
0.3817115423084616	0.0020923845639333	interpolado
0.3818113622724544	0.0006318002324378	interpolado
0.3819111822364472	-0.0006381529272458	interpolado
0.382	-0.001548	original
0.3821108221644329	-0.0023353442015761	interpolado
0.3822106421284256	-0.0027356140855588	interpolado
0.3823104620924186	-0.0028793638679504	interpolado
0.3824102820564113	-0.0028015622533055	interpolado
0.3825101020204041	-0.0025371779461793	interpolado
0.382609921984397	-0.0021211796511262	interpolado
0.3827097419483898	-0.0015885360727017	interpolado
0.3828095619123827	-0.00097421591546	interpolado
0.3829093818763754	-0.0003131878839568	interpolado
0.383	0.000298	original
0.3831090218043611	0.0010127929526373	interpolado
0.3832088417683539	0.0016262958942867	interpolado
0.3833086617323467	0.0021820508007044	interpolado
0.3834084816963395	0.0026620181200698	interpolado
0.3835083016603323	0.0030481583005612	interpolado
0.3836081216243249	0.0033224317903583	interpolado
0.3837079415883178	0.0034667990376398	interpolado
0.3838077615523106	0.0034632204905849	interpolado
