Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.0032194270052752	interpolado
0.0035935187037407	-0.0038555784597325	interpolado
0.0036933386677335	-0.0043548209183111	interpolado
0.0037931586317263	-0.0046656031512223	interpolado
0.0038929785957191	-0.0047363739286769	interpolado
0.004	-0.004487	original
0.0040926185237047	-0.0039672480102151	interpolado
0.0041924384876975	-0.0031327811049183	interpolado
0.0042922584516903	-0.0020775859091781	interpolado
0.0043920784156831	-0.0008670743470516	interpolado
0.0044918983796759	0.0004333416574035	interpolado
0.0045917183436687	0.0017582501801303	interpolado
0.0046915383076615	0.0030422392970713	interpolado
0.0047913582716543	0.0042198970841692	interpolado
0.0048911782356471	0.0052258116173665	interpolado
0.005	0.00605	original
0.0050908181636327	0.0064729946459763	interpolado
0.0051906381276255	0.0066721091205865	interpolado
0.0052904580916183	0.0066239361566995	interpolado
0.0053902780556111	0.006360509425541	interpolado
0.0054900980196039	0.0059138625983365	interpolado
0.0055899179835967	0.0053160293463118	interpolado
0.0056897379475895	0.0045990433406924	interpolado
0.0057895579115823	0.003794938252704	interpolado
0.0058893778755751	0.0029357477535723	interpolado
0.006	0.001958	original
0.0060890178035607	0.0011784328112789	interpolado
0.0061888377675535	0.0003306987956635	interpolado
0.0062886577315463	-0.0004729925764257	interpolado
0.0063884776955391	-0.0012159405876682	interpolado
0.0064882976595319	-0.0018814445207432	interpolado
0.0065881176235247	-0.0024528036583301	interpolado
0.0066879375875175	-0.0029133172831081	interpolado
0.0067877575515103	-0.0032462846777567	interpolado
0.0068875775155031	-0.0034350051249551	interpolado
0.007	-0.003454	original
0.0070872174434886	-0.0033178507301644	interpolado
0.0071870374074814	-0.0030174801157029	interpolado
0.0072868573714742	-0.0025894606835221	interpolado
0.007386677335467	-0.0020616019820852	interpolado
0.0074864972994598	-0.0014617135598552	interpolado
0.0075863172634526	-0.000817604965295	interpolado
0.0076861372274454	-0.0001570857468678	interpolado
0.0077859571914382	0.0004920345469632	interpolado
0.007885777155431	0.0011019463677353	interpolado
0.008	0.001716	original
0.0080854170834166	0.0020963986783613	interpolado
0.0081852370474094	0.0024539526151589	interpolado
0.0082850570114022	0.0027231166343799	interpolado
0.008384876975395	0.0029095221356368	interpolado
0.0084846969393878	0.0030188005185419	interpolado
0.0085845169033806	0.0030565831827079	interpolado
0.0086843368673734	0.0030285015277473	interpolado
0.0087841568313662	0.0029401869532725	interpolado
0.008883976795359	0.002797270858896	interpolado
0.009	0.00257	original
0.0090836167233446	0.0023700408995696	interpolado
0.0091834366873374	0.0020959730709048	interpolado
0.0092832566513302	0.0017876006632575	interpolado
0.009383076615323	0.0014493423171258	interpolado
0.0094828965793158	0.0010856166730079	interpolado
0.0095827165433086	0.0007008423714019	interpolado
0.0096825365073014	0.0002994380528058	interpolado
0.0097823564712942	-0.000114177642282	interpolado
0.009882176435287	-0.0005355860733638	interpolado
0.01	-0.001037	original
0.0100818163632726	-0.0013841327680596	interpolado
0.0101816363272654	-0.0018026679047517	interpolado
0.0102814562912582	-0.0022118404295017	interpolado
0.010381276255251	-0.0026075170408138	interpolado
0.0104810962192438	-0.0029855644371924	interpolado
0.0105809161832366	-0.0033418493171417	interpolado
0.0106807361472294	-0.003672238379166	interpolado
0.0107805561112222	-0.0039725983217697	interpolado
0.010880376075215	-0.004238795843457	interpolado
0.011	-0.004507	original
0.0110800160032006	-0.0046524314492848	interpolado
0.0111798359671934	-0.0047940442763863	interpolado
0.0112796559311862	-0.0048904395071953	interpolado
0.011379475895179	-0.0049405244823435	interpolado
0.0114792958591718	-0.004943206542463	interpolado
0.0115791158231646	-0.0048973930281855	interpolado
0.0116789357871574	-0.0048019912801429	interpolado
0.0117787557511502	-0.0046559086389672	interpolado
0.011878575715143	-0.0044580524452901	interpolado
0.012	-0.004146	original
0.0120782156431286	-0.0039043489184786	interpolado
0.0121780356071214	-0.0035629666028587	interpolado
0.0122778555711142	-0.0032032582860715	interpolado
0.012377675535107	-0.002845334989889	interpolado
0.0124774954990998	-0.0025093077360827	interpolado
0.0125773154630926	-0.0022152875464246	interpolado
0.0126771354270854	-0.0019833854426864	interpolado
0.0127769553910782	-0.0018337124466398	interpolado
0.012876775355071	-0.0017863795800566	interpolado
0.013	-0.001899	original
0.0130764152830566	-0.0020758902206045	interpolado
0.0131762352470494	-0.0024191968981633	interpolado
0.0132760552110422	-0.00286764817045	interpolado
0.013375875175035	-0.0033973798364334	interpolado
0.0134756951390278	-0.0039845276950821	interpolado
0.0135755151030206	-0.0046052275453649	interpolado
0.0136753350670134	-0.0052356151862505	interpolado
0.0137751550310062	-0.0058518264167077	interpolado
0.013874974994999	-0.0064299970357052	interpolado
0.014	-0.007064	original
0.0140746149229846	-0.0073773576706779	interpolado
0.0141744348869774	-0.0077052642085508	interpolado
0.0142742548509701	-0.0079146863930054	interpolado
0.0143740748149629	-0.0079903512134018	interpolado
0.0144738947789557	-0.0079169856590997	interpolado
0.0145737147429485	-0.0076793167194592	interpolado
0.0146735347069413	-0.00726207138384	interpolado
0.0147733546709341	-0.0066499766416023	interpolado
0.0148731746349269	-0.0058277594821058	interpolado
0.015	-0.004456	original
0.0150728145629125	-0.0034972318803392	interpolado
0.0151726345269053	-0.0020191555445125	interpolado
0.0152724544908981	-0.0004133180645152	interpolado
0.0153722744548909	0.0012526066357522	interpolado
0.0154720944188837	0.0029109446323893	interpolado
0.0155719143828765	0.0044940220014953	interpolado
0.0156717343468693	0.0059341648191698	interpolado
0.0157715543108621	0.0071636991615122	interpolado
0.0158713742748549	0.0081149511046221	interpolado
0.016	0.008821	original
0.0160710142028405	0.0089196330506648	interpolado
0.0161708341668333	0.008729761172444	interpolado
0.0162706541308261	0.0082111004274194	interpolado
0.0163704740948189	0.0074246354687249	interpolado
0.0164702940588117	0.0064313509494945	interpolado
0.0165701140228045	0.0052922315228621	interpolado
0.0166699339867973	0.0040682618419616	interpolado
0.0167697539507901	0.0028204265599271	interpolado
0.0168695739147829	0.0016097103298925	interpolado
0.017	0.000185	original
