Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	-0.0035331719661412	interpolado
0.346	-0.00236	original
0.3460758151630326	-0.0018872554709778	interpolado
0.3461756351270254	-0.0015319443028235	interpolado
0.3462754550910181	-0.0014262587198703	interpolado
0.346375275055011	-0.0015114959202745	interpolado
0.3464750950190037	-0.0017289531021918	interpolado
0.3465749149829966	-0.0020199274637788	interpolado
0.3466747349469893	-0.0023257162031909	interpolado
0.3467745549109822	-0.0025876165185846	interpolado
0.346874374874975	-0.0027469256081159	interpolado
0.347	-0.002711	original
0.3470740148029606	-0.0025299512489503	interpolado
0.3471738347669533	-0.0021128668467385	interpolado
0.347273654730946	-0.001537601426244	interpolado
0.347373474694939	-0.0008483652881113	interpolado
0.3474732946589318	-8.936873298597216e-05	interpolado
0.3475731146229246	0.0006951779384879	interpolado
0.3476729345869174	0.0014610644256646	interpolado
0.3477727545509101	0.0021640804278997	interpolado
0.347872574514903	0.0027600156445487	interpolado
0.348	0.003295	original
0.3480722144428885	0.0034583482921822	interpolado
0.3481720344068813	0.003524692018055	interpolado
0.3482718543708741	0.0034312609750445	interpolado
0.3483716743348669	0.0032058791211358	interpolado
0.3484714942988597	0.0028763704143144	interpolado
0.3485713142628525	0.0024705588125655	interpolado
0.3486711342268453	0.0020162682738748	interpolado
0.3487709541908381	0.0015413227562274	interpolado
0.348870774154831	0.0010735462176083	interpolado
0.349	0.000524	original
0.3490704140828166	0.0002685726961773	interpolado
0.3491702340468093	-3.994528724920016e-05	interpolado
0.3492700540108021	-0.0002948074160221	interpolado
0.3493698739747949	-0.0005061916936156	interpolado
0.3494696939387877	-0.0006842761235034	interpolado
0.3495695139027805	-0.0008392387091596	interpolado
0.3496693338667734	-0.0009812574540583	interpolado
0.3497691538307661	-0.0011205103616732	interpolado
0.3498689737947589	-0.0012671754354786	interpolado
0.35	-0.001488	original
0.3500686137227445	-0.0016226917034136	interpolado
0.3501684336867373	-0.0018421456826528	interpolado
0.3502682536507301	-0.0020859576016373	interpolado
0.3503680736147229	-0.0023502207204563	interpolado
0.3504678935787158	-0.0026310282991987	interpolado
0.3505677135427085	-0.0029244735979537	interpolado
0.3506675335067012	-0.0032266498768105	interpolado
0.3507673534706941	-0.0035336503958577	interpolado
0.3508671734346869	-0.0038415684151849	interpolado
0.351	-0.004246	original
0.3510668133626724	-0.0044441708150821	interpolado
0.3511666333266652	-0.0047261881195581	interpolado
0.351266453290658	-0.0049814990372654	interpolado
0.3513662732546509	-0.0051990101935094	interpolado
0.3514660932186437	-0.0053676282135952	interpolado
0.3515659131826364	-0.0054762597228282	interpolado
0.3516657331466293	-0.0055138113465138	interpolado
0.3517655531106221	-0.0054691897099571	interpolado
0.3518653730746149	-0.0053313014384634	interpolado
0.352	-0.004978	original
0.3520650130026004	-0.0047327123177324	interpolado
0.3521648329665933	-0.0042692816660365	interpolado
0.352264652930586	-0.00371701225124	interpolado
0.3523644728945788	-0.0030943639558524	interpolado
0.3524642928585717	-0.0024197966623846	interpolado
0.3525641128225644	-0.0017117702533464	interpolado
0.3526639327865573	-0.0009887446112476	interpolado
0.35276375275055	-0.0002691796185992	interpolado
0.3528635727145429	0.0004284648420893	interpolado
0.353	0.001313	original
0.3530632126425285	0.0016851424530775	interpolado
0.3531630326065213	0.0022222573082141	interpolado
0.3532628525705141	0.0027018067893914	interpolado
0.353362672534507	0.0031287164734038	interpolado
0.3534624924984997	0.0035079119370449	interpolado
0.3535623124624926	0.0038443187571088	interpolado
0.3536621324264853	0.0041428625103895	interpolado
0.3537619523904782	0.0044084687736808	interpolado
0.353861772354471	0.0046460631237769	interpolado
0.354	0.004938	original
0.3540614122824566	0.0050556471586412	interpolado
0.3541612322464493	0.005217025839381	interpolado
0.3542610522104421	0.0053171898326958	interpolado
0.3543608721744349	0.0053283108250306	interpolado
0.3544606921384277	0.0052225605028305	interpolado
0.3545605121024204	0.0049721105525406	interpolado
0.3546603320664132	0.0045491326606054	interpolado
0.354760152030406	0.0039257985134705	interpolado
0.3548599719943988	0.0030742797975802	interpolado
0.355	0.001442	original
0.3550596119223844	0.0005791572225228	interpolado
0.3551594318863772	-0.0010553188689193	interpolado
0.35525925185037	-0.0028591308527133	interpolado
0.3553590718143627	-0.0047535690206078	interpolado
0.3554588917783556	-0.0066599236643514	interpolado
0.3555587117423485	-0.0084994850756897	interpolado
0.3556585317063412	-0.0101935435463724	interpolado
0.3557583516703341	-0.0116633893681451	interpolado
0.3558581716343268	-0.0128303128327566	interpolado
0.356	-0.013813	original
0.3560578115623125	-0.0139454702066703	interpolado
0.3561576315263053	-0.0138261135988225	interpolado
0.3562574514902981	-0.0133287839700544	interpolado
0.3563572714542908	-0.0125266171659915	interpolado
0.3564570914182836	-0.011492749032259	interpolado
0.3565569113822764	-0.0103003154144835	interpolado
0.3566567313462693	-0.0090224521582896	interpolado
0.356756551310262	-0.0077322951093042	interpolado
0.3568563712742547	-0.0065029801131523	interpolado
0.357	-0.004988	original
0.3570560112022403	-0.0045163165077355	interpolado
0.3571558311662332	-0.0038446204891863	interpolado
0.3572556511302259	-0.0033617897735992	interpolado
0.3573554710942188	-0.0030355743965163	interpolado
0.3574552910582115	-0.0028337243934797	interpolado
0.3575551110222043	-0.0027239898000322	interpolado
0.3576549309861972	-0.0026741206517162	interpolado
0.35775475095019	-0.002651866984074	interpolado
0.3578545709141827	-0.0026249788326481	interpolado
0.358	-0.002511	original
0.3580542108421684	-0.0024296027839768	interpolado
0.3581540308061612	-0.002223909570243	interpolado
0.358253850770154	-0.001959929253387	interpolado
0.3583536707341467	-0.0016542407936361	interpolado
0.3584534906981396	-0.0013234231512173	interpolado
0.3585533106621324	-0.0009840552863584	interpolado
0.3586531306261252	-0.0006527161592862	interpolado
0.358752950590118	-0.0003459847302286	interpolado
0.3588527705541108	-8.043995941257312e-05	interpolado
0.359	0.000201	original
0.3590524104820964	0.0002618242099345	interpolado
0.3591522304460892	0.0003290256423114	interpolado
0.3592520504100819	0.0003551303368494	interpolado
0.3593518703740748	0.0003671026643261	interpolado
