Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.0029963176299237	interpolado
0.3983814762952591	-0.0033658995145278	interpolado
0.3984812962592519	-0.0036561431097187	interpolado
0.3985811162232446	-0.0038412825394579	interpolado
0.3986809361872376	-0.0038955519277069	interpolado
0.3987807561512303	-0.0037931853984274	interpolado
0.3988805761152231	-0.0035084170755809	interpolado
0.399	-0.002892	original
0.3990802160432087	-0.0022951046557435	interpolado
0.3991800360072015	-0.0013754512320324	interpolado
0.3992798559711943	-0.0003057312250931	interpolado
0.399379675935187	0.0008647501760784	interpolado
0.3994794958991799	0.0020866877824863	interpolado
0.3995793158631727	0.0033107764051327	interpolado
0.3996791358271654	0.0044877108550224	interpolado
0.3997789557911582	0.0055681859431575	interpolado
0.3998787757551509	0.0065028964805421	interpolado
0.4	0.007371	original
0.4000784156831367	0.0077442984848185	interpolado
0.4001782356471294	0.0080156629205305	interpolado
0.4002780556111222	0.0080875822614057	interpolado
0.4003778755751149	0.0079911402811168	interpolado
0.4004776955391078	0.007757420753336	interpolado
0.4005775155031006	0.0074175074517359	interpolado
0.4006773354670934	0.0070024841499891	interpolado
0.4007771554310863	0.0065434346217676	interpolado
0.400876975395079	0.0060714426407444	interpolado
0.401	0.005518	original
0.4010766153230645	0.0052115778985875	interpolado
0.4011764352870573	0.0048716922714888	interpolado
0.4012762552510502	0.0046106324465666	interpolado
0.401376075215043	0.0044410571940741	interpolado
0.4014758951790358	0.0043756252842642	interpolado
0.4015757151430287	0.0044269954873901	interpolado
0.4016755351070213	0.0046078265737047	interpolado
0.4017753550710142	0.0049307773134613	interpolado
0.4018751750350071	0.0054085064769126	interpolado
0.402	0.006243	original
0.4020748149629926	0.0068734997038888	interpolado
0.4021746349269854	0.0078278226840239	interpolado
0.4022744548909782	0.0088520441451331	interpolado
0.402374274854971	0.0098813635254602	interpolado
0.4024740948189638	0.0108509802632512	interpolado
0.4025739147829567	0.0116960937967501	interpolado
0.4026737347469493	0.0123519035642025	interpolado
0.4027735547109422	0.0127536090038534	interpolado
0.4028733746749349	0.0128364095539475	interpolado
0.403	0.012381	original
0.4030730146029205	0.0117954178259234	interpolado
0.4031728345669134	0.0106470475628529	interpolado
0.4032726545309061	0.0091680807786893	interpolado
0.403372474494899	0.0074366657509464	interpolado
0.4034722944588917	0.0055309507571343	interpolado
0.4035721144228846	0.0035290840747672	interpolado
0.4036719343868774	0.0015092139813561	interpolado
0.4037717543508702	-0.0004505112455881	interpolado
0.4038715743148631	-0.0022719433285512	interpolado
0.404	-0.004286	original
0.4040712142428486	-0.0051922398539593	interpolado
0.4041710342068414	-0.0061929462450558	interpolado
0.4042708541708342	-0.0068816332851335	interpolado
0.4043706741348269	-0.0072611989944593	interpolado
0.4044704940988199	-0.0073345413933012	interpolado
0.4045703140628127	-0.0071045585019265	interpolado
0.4046701340268054	-0.006574148340603	interpolado
0.4047699539907982	-0.0057462089295976	interpolado
0.404869773954791	-0.0046236382891788	interpolado
0.405	-0.002721	original
0.4050694138827766	-0.0015109507659923	interpolado
0.4051692338467694	0.0004139669570979	interpolado
0.4052690538107622	0.0024780710942464	interpolado
0.4053688737747549	0.004593614317371	interpolado
0.4054686937387478	0.0066728492983945	interpolado
0.4055685137027405	0.0086280287092347	interpolado
0.4056683336667333	0.0103714052218133	interpolado
0.4057681536307261	0.0118152315080512	interpolado
0.4058679735947188	0.0128717602398674	interpolado
0.406	0.013525	original
0.4060676135227045	0.0134812872024344	interpolado
0.4061674334866972	0.012982093721197	interpolado
0.4062672534506901	0.012047449577051	interpolado
0.4063670734146828	0.0107701513674993	interpolado
0.4064668933786757	0.0092429956900437	interpolado
0.4065667133426686	0.0075587791421852	interpolado
0.4066665333066613	0.0058102983214277	interpolado
0.4067663532706541	0.0040903498252716	interpolado
0.4068661732346469	0.0024917302512206	interpolado
0.407	0.000701	original
0.4070658131626326	2.3501562713710163e-05	interpolado
0.4071656331266252	-0.0007464257418866	interpolado
0.4072654530906181	-0.001237912649556	interpolado
0.4073652730546108	-0.0014871763099843	interpolado
0.4074650930186036	-0.0015304338728623	interpolado
0.4075649129825964	-0.0014039024878803	interpolado
0.4076647329465891	-0.0011437993047291	interpolado
0.4077645529105821	-0.0007863414730988	interpolado
0.4078643728745747	-0.0003677461426803	interpolado
0.408	0.000234	original
0.4080640128025602	0.000509210903109	interpolado
0.4081638327665532	0.0009131882604529	interpolado
0.408263652730546	0.0012790834561955	interpolado
0.4083634726945388	0.001598492307981	interpolado
0.4084632926585316	0.0018630106334546	interpolado
0.4085631126225244	0.0020642342502611	interpolado
0.4086629325865172	0.0021937589760451	interpolado
0.4087627525505101	0.0022431806284515	interpolado
0.4088625725145028	0.0022040950251251	interpolado
0.409	0.00199	original
0.4090622124424884	0.001827975133505	interpolado
0.4091620324064812	0.0014927737959688	interpolado
0.4092618523704741	0.0010833152750626	interpolado
0.4093616723344668	0.0006206837021232	interpolado
0.4094614922984596	0.0001259632084867	interpolado
0.4095613122624523	-0.0003797620745108	interpolado
0.4096611322264452	-0.0008754080155326	interpolado
0.409760952190438	-0.0013398904832429	interpolado
0.4098607721544308	-0.0017521253463048	interpolado
0.41	-0.0022	original
0.4100604120824164	-0.0023368763354171	interpolado
0.4101602320464091	-0.0024898897914014	interpolado
0.410260052010402	-0.0025654337809941	interpolado
0.4103598719743947	-0.0025792509108576	interpolado
0.4104596919383875	-0.0025470837876547	interpolado
0.4105595119023804	-0.002484675018048	interpolado
0.4106593318663732	-0.0024077672087003	interpolado
0.4107591518303661	-0.0023321029662742	interpolado
0.4108589717943588	-0.0022734248974323	interpolado
0.411	-0.00225	original
0.4110586117223445	-0.0022691129955646	interpolado
0.4111584316863372	-0.0023392605205294	interpolado
