Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	0.0033338320888154	interpolado
0.1433414682936587	0.002635337738624	interpolado
0.1434412882576515	0.001773745501288	interpolado
0.1435411082216443	0.0008056694310617	interpolado
0.1436409281856371	-0.0002122764178	interpolado
0.1437407481496299	-0.0012234779910424	interpolado
0.1438405681136227	-0.0021713212344107	interpolado
0.1439403880776155	-0.00299919209365	interpolado
0.144	-0.003413	original
0.1441400280056011	-0.0040950080697624	interpolado
0.1442398479695939	-0.0043297375236367	interpolado
0.1443396679335867	-0.0043561607765497	interpolado
0.1444394878975795	-0.004175147575492	interpolado
0.1445393078615723	-0.003787567667454	interpolado
0.144639127825565	-0.0031942907994262	interpolado
0.1447389477895579	-0.0023961867183992	interpolado
0.1448387677535507	-0.0013941251713633	interpolado
0.1449385877175434	-0.0001889759053095	interpolado
0.145	0.000653	original
0.145138227645529	0.0027939263888222	interpolado
0.1452380476095219	0.004466832445271	interpolado
0.1453378675735146	0.0061605557316541	interpolado
0.1454376875375074	0.0077992542664765	interpolado
0.1455375075015002	0.0093070860682446	interpolado
0.145637327465493	0.0106082091554632	interpolado
0.1457371474294858	0.0116267815466378	interpolado
0.1458369673934786	0.0122869612602737	interpolado
0.1459367873574714	0.0125129063148765	interpolado
0.146	0.012397	original
0.146136427285457	0.0114337869497699	interpolado
0.1462362472494498	0.0102166933776444	interpolado
0.1463360672134426	0.0086795118791666	interpolado
0.1464358871774354	0.0069228101380999	interpolado
0.1465357071414282	0.0050471558382089	interpolado
0.146635527105421	0.0031531166632578	interpolado
0.1467353470694138	0.0013412602970109	interpolado
0.1468351670334066	-0.0002878455767669	interpolado
0.1469349869973994	-0.0016336332743126	interpolado
0.147	-0.00231	original
0.1471346269253851	-0.0031401522435919	interpolado
0.1472344468893779	-0.0033201466455611	interpolado
0.1473342668533706	-0.0032003880020125	interpolado
0.1474340868173634	-0.0028445851624756	interpolado
0.1475339067813562	-0.0023164469764797	interpolado
0.147633726745349	-0.0016796822935543	interpolado
0.1477335467093418	-0.0009979999632287	interpolado
0.1478333666733346	-0.0003351088350327	interpolado
0.1479331866373274	0.0002452822415046	interpolado
0.148	0.000556	original
0.148132826565313	0.0009407115822193	interpolado
0.1482326465293058	0.0010530831977477	interpolado
0.1483324664932986	0.0010476155155806	interpolado
0.1484322864572914	0.0009547773129198	interpolado
0.1485321064212842	0.000805037366967	interpolado
0.148631926385277	0.0006288644549241	interpolado
