Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	-0.0033832484406793	interpolado
0.4123562712542508	-0.0033013450259572	interpolado
0.4124560912182436	-0.0031917288553816	interpolado
0.4125559111822364	-0.0030606455078342	interpolado
0.4126557311462292	-0.0029143405621972	interpolado
0.4127555511102219	-0.0027590595973524	interpolado
0.4128553710742148	-0.0026010481921815	interpolado
0.413	-0.00238	original
0.4130550110022004	-0.0023015764909842	interpolado
0.4131548309661932	-0.0021677386650676	interpolado
0.413254650930186	-0.0020428144583754	interpolado
0.4133544708941787	-0.0019244502382484	interpolado
0.4134542908581716	-0.0018102923720276	interpolado
0.4135541108221644	-0.0016979872270539	interpolado
0.4136539307861573	-0.0015851811706683	interpolado
0.4137537507501499	-0.0014695205702116	interpolado
0.4138535707141428	-0.0013486517930247	interpolado
0.414	-0.001157	original
0.4140532106421284	-0.0010823121526244	interpolado
0.4141530306061212	-0.0009416543874315	interpolado
0.4142528505701139	-0.0008129092916866	interpolado
0.4143526705341068	-0.0007110319295026	interpolado
0.4144524904980995	-0.0006509773649923	interpolado
0.4145523104620924	-0.0006477006622684	interpolado
0.4146521304260852	-0.0007161568854438	interpolado
0.4147519503900779	-0.000871301098631	interpolado
0.4148517703540708	-0.0011280883659432	interpolado
0.415	-0.001729	original
0.4150514102820563	-0.0020053232946786	interpolado
0.4151512302460491	-0.0026301384618824	interpolado
0.415251050210042	-0.0033439545749074	interpolado
0.4153508701740347	-0.0041138977031412	interpolado
0.4154506901380276	-0.0049070939159701	interpolado
0.4155505101020204	-0.0056906692827821	interpolado
0.4156503300660131	-0.0064317498729635	interpolado
0.4157501500300059	-0.0070974617559021	interpolado
0.4158499699939987	-0.0076549310009852	interpolado
0.4159497899579915	-0.0080712836775994	interpolado
0.416	-0.008217	original
0.4161494298859771	-0.0083788513093674	interpolado
0.4162492498499698	-0.0082827703458011	interpolado
0.4163490698139628	-0.0080467486103332	interpolado
0.4164488897779555	-0.0076910446667252	interpolado
