Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0002022407303797	interpolado
0.2795957191438287	0.0007665650121516	interpolado
0.2796955391078216	0.0012989212987905	interpolado
0.2797953590718143	0.0017750530099993	interpolado
0.2798951790358072	0.0021707035654805	interpolado
0.28	0.002473	original
0.2800948189637928	0.0026298884160774	interpolado
0.2801946389277856	0.0026871589159235	interpolado
0.2802944588917783	0.0026536470980293	interpolado
0.2803942788557712	0.0025495731081297	interpolado
0.280494098819764	0.0023951570919597	interpolado
0.2805939187837569	0.0022106191952542	interpolado
0.2806937387477496	0.0020161795637482	interpolado
0.2807935587117424	0.0018320583431767	interpolado
0.2808933786757353	0.0016784756792745	interpolado
0.281	0.001571	original
0.2810930186037209	0.0015403604562568	interpolado
0.2811928385677137	0.0015724556909136	interpolado
0.2812926585317065	0.0016666067336953	interpolado
0.2813924784956993	0.001817481549413	interpolado
0.281492298459692	0.0020197481028775	interpolado
0.2815921184236847	0.0022680743588999	interpolado
0.2816919383876776	0.0025571282822915	interpolado
0.2817917583516704	0.0028815778378628	interpolado
0.2818915783156632	0.0032360909904254	interpolado
0.282	0.003649	original
0.2820912182436487	0.0040112165242803	interpolado
0.2821910382076416	0.0044013075228251	interpolado
0.2822908581716343	0.0047585516959916	interpolado
0.2823906781356271	0.0050558897221775	interpolado
0.2824904980996198	0.0052662622797799	interpolado
0.2825903180636126	0.0053626100471965	interpolado
0.2826901380276055	0.0053178737028245	interpolado
0.2827899579915982	0.0051049939250615	interpolado
0.2828897779555911	0.0046969113923046	interpolado
0.283	0.003987	original
0.2830894178835766	0.0032007293695007	interpolado
0.2831892378475695	0.0021619317652043	interpolado
0.2832890578115623	0.0010385201276437	interpolado
0.2833888777755551	-8.113761524847479e-05	interpolado
0.2834886977395479	-0.0011086735355373	interpolado
0.2835885177035407	-0.0019557197052897	interpolado
0.2836883376675336	-0.0025339081965722	interpolado
0.2837881576315263	-0.0027548710814502	interpolado
0.2838879775955192	-0.0025302404319902	interpolado
0.284	-0.001638	original
0.2840876175235047	-0.000417674039473	interpolado
0.2841874374874976	0.0014370703544775	interpolado
0.2842872574514903	0.003641944868132	interpolado
0.2843870774154831	0.0060462367164513	interpolado
0.2844868973794759	0.0084992331143916	interpolado
0.2845867173434687	0.0108502212769129	interpolado
0.2846865373074616	0.0129484884189751	interpolado
0.2847863572714543	0.0146433217555345	interpolado
0.284886177235447	0.0157840085015516	interpolado
0.285	0.016216	original
0.2850858171634327	0.0158311738330496	interpolado
0.2851856371274254	0.0146886850973552	interpolado
0.2852854570914183	0.012935016681882	interpolado
0.2853852770554111	0.0107129506371612	interpolado
0.2854850970194039	0.0081652690137287	interpolado
0.2855849169833966	0.0054347538621167	interpolado
0.2856847369473895	0.0026641872328569	interpolado
0.2857845569113824	-3.648823514289397e-06	interpolado
0.2858843768753751	-0.0024259722564664	interpolado
0.286	-0.004737	original
0.2860840168033607	-0.0059829824898493	interpolado
0.2861838367673535	-0.0070018762547346	interpolado
0.2862836567313462	-0.0075753127997653	interpolado
0.2863834766953391	-0.0077620559060126	interpolado
0.2864832966593318	-0.0076208693545472	interpolado
0.2865831166233246	-0.0072105169264396	interpolado
0.2866829365873174	-0.0065897624027603	interpolado
0.2867827565513102	-0.0058173695645805	interpolado
0.2868825765153029	-0.0049521021929706	interpolado
0.287	-0.003895	original
0.2870822164432886	-0.0031732610974715	interpolado
0.2871820364072814	-0.0023352647260588	interpolado
0.2872818563712742	-0.0015466694549876	interpolado
0.287381676335267	-0.000815363278773	interpolado
0.2874814962992598	-0.0001492341919299	interpolado
0.2875813162632526	0.0004438298110251	interpolado
0.2876811362272454	0.0009559407355775	interpolado
0.2877809561912381	0.001379210587211	interpolado
0.287880776155231	0.0017057513714106	interpolado
0.288	0.001958	original
0.2880804160832166	0.0020396663564843	interpolado
0.2881802360472094	0.0020550840038461	interpolado
0.2882800560112022	0.0019955259482822	interpolado
0.288379875975195	0.0018826262440481	interpolado
0.2884796959391879	0.0017380189453991	interpolado
0.2885795159031807	0.0015833381065907	interpolado
0.2886793358671735	0.0014402177818783	interpolado
0.2887791558311662	0.0013302920255174	interpolado
