Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0028130791175148	interpolado
0.4577743548709742	-0.0023959237894379	interpolado
0.4578741748349669	-0.0020538134058136	interpolado
0.458	-0.001759	original
0.4580738147629525	-0.0016680400929051	interpolado
0.4581736347269453	-0.0016304433793183	interpolado
0.4582734546909381	-0.0016690338443189	interpolado
0.458373274654931	-0.001759704931573	interpolado
0.4584730946189238	-0.0018783500847464	interpolado
0.4585729145829165	-0.002000862747505	interpolado
0.4586727345469095	-0.0021031363635149	interpolado
0.4587725545109022	-0.0021610643764419	interpolado
0.4588723744748951	-0.0021505402299521	interpolado
0.459	-0.001999	original
0.4590720144028806	-0.0018300623232996	interpolado
0.4591718343668735	-0.0014991569059092	interpolado
0.4592716543308662	-0.0010680987694182	interpolado
0.459371474294859	-0.0005503810165847	interpolado
0.4594712942588518	4.050324983236251e-05	interpolado
0.4595711142228446	0.0006910609270747	interpolado
0.4596709341868374	0.0013877989123843	interpolado
0.4597707541508302	0.0021172241030019	interpolado
0.459870574114823	0.0028658433961697	interpolado
0.46	0.003843	original
0.4600702140428085	0.0043665571083604	interpolado
0.4601700340068014	0.005090020911111	interpolado
0.4602698539707942	0.0057747486805558	interpolado
0.4603696739347869	0.0064049238966594	interpolado
0.4604694938987798	0.0069647300393854	interpolado
0.4605693138627725	0.0074383505886979	interpolado
0.4606691338267654	0.0078099690245613	interpolado
0.4607689537907582	0.0080637688269392	interpolado
0.460868773754751	0.0081839334757959	interpolado
0.461	0.008112	original
0.4610684136827365	0.007962606421955	interpolado
0.4611682336467294	0.0076218520516982	interpolado
0.4612680536107222	0.0071631989179824	interpolado
0.461367873574715	0.0066177059260179	interpolado
0.4614676935387078	0.0060164319810165	interpolado
0.4615675135027005	0.0053904359881889	interpolado
0.4616673334666933	0.0047707768527456	interpolado
0.4617671534306861	0.0041885134798984	interpolado
0.4618669733946789	0.0036747047748578	interpolado
0.462	0.00315	original
0.4620666133226644	0.002973683146637	interpolado
0.4621664332866573	0.0028077451979732	interpolado
0.4622662532506501	0.002733381484414	interpolado
0.4623660732146429	0.0027210055857863	interpolado
0.4624658931786357	0.002741031081917	interpolado
0.4625657131426285	0.002763871552633	interpolado
0.4626655331066214	0.0027599405777611	interpolado
0.4627653530706143	0.0026996517371284	interpolado
0.4628651730346068	0.0025534186105617	interpolado
0.463	0.002167	original
0.4630648129625925	0.0018874268545334	interpolado
0.4631646329265854	0.0013466711173799	interpolado
0.4632644528905782	0.0006975346037402	interpolado
0.4633642728545709	-3.1417604882499646e-05	interpolado
0.4634640928185637	-0.0008116204269853	interpolado
0.4635639127825566	-0.0016145087810638	interpolado
0.4636637327465494	-0.0024115175856156	interpolado
0.4637635527105421	-0.0031740817591362	interpolado
0.4638633726745349	-0.0038736362201227	interpolado
0.464	-0.004677	original
0.4640630126025205	-0.0049707710817097	interpolado
0.4641628325665133	-0.0053312891852559	interpolado
0.4642626525305061	-0.0055657176871657	interpolado
