Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	-0.0008677605008611	interpolado
0.1992406481296258	-0.0007665486314092	interpolado
0.1993404680936187	-0.0006527098662228	interpolado
0.1994402880576115	-0.0005118035016868	interpolado
0.1995401080216043	-0.000329388834186	interpolado
0.1996399279855971	-9.102516010552e-05	interpolado
0.1997397479495899	0.0002177282241699	interpolado
0.1998395679135827	0.0006113120222552	interpolado
0.1999393878775755	0.0011041669377655	interpolado
0.2	0.001458	original
0.2001390278055611	0.0024173733502201	interpolado
0.2002388477695539	0.003180385337281	interpolado
0.2003386677335467	0.0039512229693087	interpolado
0.2004384876975395	0.0046819693827728	interpolado
0.2005383076615323	0.0053247077141421	interpolado
0.2006381276255251	0.0058315210998858	interpolado
0.2007379475895179	0.006154492676473	interpolado
0.2008377675535107	0.0062457055803729	interpolado
0.2009375875175035	0.0060572429480547	interpolado
0.201	0.005776	original
0.2011372274454891	0.0047128929971381	interpolado
0.2012370474094819	0.0036607523160748	interpolado
0.2013368673734747	0.0024842386234114	interpolado
0.2014366873374675	0.0012815430888587	interpolado
0.2015365073014603	0.000150856882128	interpolado
0.2016363272654531	-0.0008096288270691	interpolado
0.2017361472294459	-0.0015017228690218	interpolado
0.2018359671934387	-0.0018272340740186	interpolado
0.2019357871574315	-0.0016879712723484	interpolado
0.202	-0.001307	original
0.202135427085417	0.0002819971354959	interpolado
0.2022352470494098	0.001999054971599	interpolado
0.2023350670134026	0.0040320860952711	interpolado
0.2024348869773954	0.0062494847939343	interpolado
0.2025347069413882	0.0085196453550091	interpolado
0.202634526905381	0.0107109620659167	interpolado
0.2027343468693739	0.0126918292140779	interpolado
0.2028341668333667	0.0143306410869134	interpolado
0.2029339867973595	0.0154957919718453	interpolado
0.203	0.015942	original
0.203133626725345	0.015962443155053	interpolado
0.2032334466893378	0.0152797972888668	interpolado
0.2033332666533306	0.0140869656586223	interpolado
0.2034330866173234	0.0124618191061596	interpolado
0.2035329065813162	0.0104822284733186	interpolado
