Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	0.0014821236623602	interpolado
0.1153918783756751	0.0006206527453127	interpolado
0.1154916983396679	-0.0004041878939622	interpolado
0.1155915183036607	-0.0015109155608978	interpolado
0.1156913382676535	-0.0026180475609267	interpolado
0.1157911582316463	-0.0036441011994825	interpolado
0.1158909781956391	-0.0045075937819981	interpolado
0.116	-0.005169	original
0.1160906181236247	-0.0054375574953558	interpolado
0.1161904380876175	-0.0054618808029795	interpolado
0.1162902580516103	-0.0052515793470578	interpolado
0.1163900780156031	-0.0048582373115012	interpolado
0.1164898979795959	-0.0043334388802199	interpolado
0.1165897179435887	-0.0037287682371245	interpolado
0.1166895379075815	-0.0030958095661253	interpolado
0.1167893578715743	-0.0024861470511328	interpolado
0.116889177835567	-0.0019513648760574	interpolado
0.117	-0.001508	original
0.1170888177635526	-0.0013034913610489	interpolado
0.1171886377275455	-0.0012231693012187	interpolado
0.1172884576915383	-0.001274583025884	interpolado
0.1173882776555311	-0.0014302168629205	interpolado
0.1174880976195239	-0.0016625551402041	interpolado
0.1175879175835166	-0.0019440821856106	interpolado
0.1176877375475095	-0.0022472823270159	interpolado
0.1177875575115023	-0.0025446398922959	interpolado
0.1178873774754951	-0.0028086392093264	interpolado
0.118	-0.003032	original
0.1180870174034807	-0.0031304913915588	interpolado
0.1181868373674735	-0.0031648359949107	interpolado
0.1182866573314662	-0.0031234164147293	interpolado
0.118386477295459	-0.0030148633598899	interpolado
0.1184862972594518	-0.0028478075392674	interpolado
0.1185861172234446	-0.0026308796617368	interpolado
0.1186859371874374	-0.0023727104361733	interpolado
0.1187857571514302	-0.0020819305714518	interpolado
0.118885577115423	-0.0017671707764475	interpolado
0.119	-0.001388	original
0.1190852170434086	-0.0010985432841249	interpolado
0.1191850370074014	-0.0007480077298306	interpolado
0.1192848569713942	-0.0003777880656002	interpolado
0.119384676935387	1.97912489468723e-05	interpolado
0.1194844968993798	0.0004524057541913	interpolado
0.1195843168633726	0.000927730990514	interpolado
0.1196841368273654	0.0014534424982954	interpolado
0.1197839567913582	0.0020372158179161	interpolado
0.119883776755351	0.0026867264897571	interpolado
0.12	0.003536	original
0.1200834166833366	0.0042088875068992	interpolado
0.1201832366473294	0.0050558310656592	interpolado
0.1202830566113222	0.0059091044231696	interpolado
0.120382876575315	0.0067272949672111	interpolado
0.1204826965393078	0.0074689900855646	interpolado
0.1205825165033006	0.0080927771660112	interpolado
0.1206823364672934	0.0085572435963319	interpolado
0.1207821564312862	0.0088209767643077	interpolado
0.120881976395279	0.0088425640577194	interpolado
0.121	0.008499	original
0.1210816163232646	0.008003786321701	interpolado
0.1211814362872574	0.0071516763705453	interpolado
0.1212812562512502	0.0060939951768099	interpolado
0.121381076215243	0.004900587366809	interpolado
0.1214808961792358	0.0036412975668561	interpolado
0.1215807161432286	0.0023859704032652	interpolado
0.1216805361072214	0.0012044505023505	interpolado
0.1217803560712142	0.0001665824904256	interpolado
0.121880176035207	-0.0006577890061954	interpolado
0.122	-0.001267	original
0.1220798159631926	-0.0013982474265345	interpolado
0.1221796359271854	-0.0012835314570119	interpolado
0.1222794558911782	-0.0009205925845989	interpolado
0.122379275855171	-0.0003755342973656	interpolado
0.1224790958191638	0.000285539916618	interpolado
0.1225789157831566	0.000996526569282	interpolado
0.1226787357471494	0.001691322172556	interpolado
0.1227785557111422	0.0023038232383703	interpolado
0.122878375675135	0.0027679262786546	interpolado
0.123	0.003037	original
0.1230780156031206	0.0029962541973931	interpolado
0.1231778355671134	0.0027240563772135	interpolado
0.1232776555311062	0.00225690140628	interpolado
0.123377475495099	0.0016509687646902	interpolado
0.1234772954590918	0.0009624379325417	interpolado
0.1235771154230846	0.0002474883899322	interpolado
0.1236769353870774	-0.0004377003830408	interpolado
0.1237767553510702	-0.0010369489062796	interpolado
0.123876575315063	-0.0014940776996866	interpolado
0.124	-0.001779	original
0.1240762152430486	-0.0017653762818296	interpolado
0.1241760352070414	-0.0015509803232758	interpolado
0.1242758551710342	-0.0011627278077841	interpolado
0.124375675135027	-0.0006538683070168	interpolado
0.1244754950990198	-7.765139263649393e-05	interpolado
0.1245753150630125	0.0005126733636944	interpolado
0.1246751350270054	0.0010638563903136	interpolado
0.1247749549909982	0.0015226481155584	interpolado
0.124874774954991	0.0018357989677666	interpolado
0.125	0.001941	original
0.1250744148829766	0.0018191806328747	interpolado
0.1251742348469694	0.00145877285061	interpolado
0.1252740548109621	0.0009166933900929	interpolado
0.125373874774955	0.0002410781828018	interpolado
0.1254736947389478	-0.0005199368397848	interpolado
0.1255735147029406	-0.0013182157461885	interpolado
0.1256733346669334	-0.0021056226049309	interpolado
0.1257731546309262	-0.0028340214845338	interpolado
0.125872974594919	-0.0034552764535188	interpolado
0.126	-0.004015	original
0.1260726145229046	-0.0041888798495185	interpolado
0.1261724344868974	-0.0042626947005022	interpolado
0.1262722544508902	-0.0041732974511626	interpolado
0.126372074414883	-0.0039515559897053	interpolado
0.1264718943788758	-0.0036283382043361	interpolado
0.1265717143428685	-0.0032345119832612	interpolado
0.1266715343068613	-0.0028009452146861	interpolado
0.1267713542708541	-0.0023585057868167	interpolado
0.1268711742348469	-0.0019380615878589	interpolado
0.127	-0.001478	original
0.1270708141628325	-0.0012837652296022	interpolado
0.1271706341268254	-0.0010772932915067	interpolado
0.1272704540908181	-0.0009339792889164	interpolado
0.1273702740548109	-0.0008365409174597	interpolado
0.1274700940188038	-0.0007676958727648	interpolado
0.1275699139827965	-0.0007101618504601	interpolado
0.1276697339467893	-0.0006466565461738	interpolado
0.1277695539107821	-0.0005598976555342	interpolado
0.1278693738747749	-0.0004326028741697	interpolado
0.128	-0.000176	original
0.1280690138027605	1.0480996017061204e-05	interpolado
0.1281688337667533	0.0003324862638042	interpolado
0.1282686537307461	0.0006952936499835	interpolado
0.1283684736947389	0.0010754714400644	interpolado
0.1284682936587317	0.0014495879195559	interpolado
0.1285681136227245	0.0017942113739671	interpolado
0.1286679335867173	0.0020859100888075	interpolado
0.1287677535507101	0.0023012523495861	interpolado
