Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	-0.0013162544183933	interpolado
0.0979233846769354	-0.0013639145603057	interpolado
0.098	-0.001428	original
0.0981230246049209	-0.0015823891680781	interpolado
0.0982228445689138	-0.0017357650450463	interpolado
0.0983226645329065	-0.0018935364957069	interpolado
0.0984224844968993	-0.0020364133760553	interpolado
0.0985223044608921	-0.0021451055420871	interpolado
0.0986221244248849	-0.0022003228497976	interpolado
0.0987219443888777	-0.0021827751551823	interpolado
0.0988217643528705	-0.0020731723142366	interpolado
0.0989215843168633	-0.0018522241829559	interpolado
0.099	-0.001588	original
0.0991212242448489	-0.0010133144222171	interpolado
0.0992210442088417	-0.0004143941418283	interpolado
0.0993208641728345	0.0002678204876466	interpolado
0.0994206841368273	0.0010051078028675	interpolado
0.0995205041008201	0.0017692461404937	interpolado
0.0996203240648129	0.002532013837185	interpolado
0.0997201440288057	0.0032651892296007	interpolado
0.0998199639927985	0.0039405506544006	interpolado
0.0999197839567913	0.0045298764482442	interpolado
0.1	0.004922	original
0.1001194238847769	0.0053486737627646	interpolado
0.1002192438487697	0.0055683466243412	interpolado
0.1003190638127625	0.005674820081431	interpolado
0.1004188837767553	0.0056789014095947	interpolado
0.1005187037407481	0.0055913978843931	interpolado
0.1006185237047409	0.0054231167813871	interpolado
0.1007183436687337	0.0051848653761375	interpolado
0.1008181636327265	0.0048874509442049	interpolado
0.1009179835967193	0.0045416807611503	interpolado
0.101	0.004229	original
0.1011176235247049	0.0037487908181307	interpolado
0.1012174434886977	0.0033253951094977	interpolado
0.1013172634526905	0.0029007755892994	interpolado
0.1014170834166833	0.0024875311759851	interpolado
0.1015169033806761	0.0020982607880037	interpolado
0.1016167233446689	0.0017455633438044	interpolado
0.1017165433086617	0.0014420377618361	interpolado
0.1018163632726545	0.001200282960548	interpolado
0.1019161832366473	0.0010328978583892	interpolado
0.102	0.000959	original
0.1021158231646328	0.0009640298579781	interpolado
0.1022156431286257	0.0010538839075767	interpolado
0.1023154630926185	0.0012054227493014	interpolado
0.1024152830566113	0.0014020456635503	interpolado
0.1025151030206041	0.0016271519307215	interpolado
0.1026149229845969	0.0018641408312131	interpolado
0.1027147429485897	0.0020964116454234	interpolado
0.1028145629125825	0.0023073636537503	interpolado
0.1029143828765753	0.0024803961365919	interpolado
0.103	0.002586	original
0.1031140228045609	0.0026505345427889	interpolado
0.1032138427685537	0.0026339044007533	interpolado
0.1033136627325465	0.002549473317732	interpolado
0.1034134826965393	0.0023976884786979	interpolado
0.1035133026605321	0.0021789970686239	interpolado
0.1036131226245248	0.0018938462724833	interpolado
0.1037129425885177	0.0015426832752488	interpolado
0.1038127625525104	0.0011259552618937	interpolado
0.1039125825165033	0.0006441094173907	interpolado
0.104	0.000169	original
0.1041122224444888	-0.0005081140525262	interpolado
0.1042120424084816	-0.001153712174244	interpolado
0.1043118623724744	-0.0018174959947487	interpolado
0.1044116823364672	-0.0024777668641221	interpolado
0.10451150230046	-0.0031128261324458	interpolado
0.1046113222644528	-0.0037009751498018	interpolado
0.1047111422284456	-0.0042205152662716	interpolado
0.1048109621924384	-0.0046497478319372	interpolado
0.1049107821564312	-0.0049669741968802	interpolado
0.105	-0.005138	original
0.1051104220844168	-0.0051875390959007	interpolado
0.1052102420484096	-0.0050912347625561	interpolado
0.1053100620124024	-0.0048794524758277	interpolado
0.1054098819763952	-0.0045700541002204	interpolado
0.105509701940388	-0.0041809015002391	interpolado
0.1056095219043809	-0.0037298565403887	interpolado
0.1057093418683736	-0.0032347810851743	interpolado
0.1058091618323665	-0.0027135369991009	interpolado
0.1059089817963593	-0.0021839861466734	interpolado
0.106	-0.001709	original
0.1061086217243448	-0.0011689810252951	interpolado
0.1062084416883376	-0.0007069360021738	interpolado
0.1063082616523304	-0.0002843980814095	interpolado
0.1064080816163232	9.208868541477606e-05	interpolado
0.106507901580316	0.0004159802467165	interpolado
0.1066077215443088	0.000680732550913	interpolado
0.1067075415083016	0.0008798015464215	interpolado
0.1068073614722944	0.0010066431816593	interpolado
0.1069071814362872	0.0010547134050437	interpolado
0.107	0.001023	original
0.1071068213642728	0.0008935938479053	interpolado
0.1072066413282656	0.0006987181082264	interpolado
0.1073064612922584	0.0004519058666091	interpolado
0.1074062812562512	0.000172220570993	interpolado
0.107506101220244	-0.0001212743306821	interpolado
0.1076059211842368	-0.0004095153904767	interpolado
0.1077057411482296	-0.0006734391604509	interpolado
0.1078055611122224	-0.0008939821926652	interpolado
