Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	0.0058709201308937	interpolado
0.4437995599119824	0.004845682923251	interpolado
0.4438993798759753	0.0037487838353168	interpolado
0.444	0.002602	original
0.4440990198039609	0.0014685197121308	interpolado
0.4441988397679535	0.0003752356417936	interpolado
0.4442986597319464	-0.0006093210896605	interpolado
0.4443984796959391	-0.0014258188771676	interpolado
0.444498299659932	-0.0020149261156653	interpolado
0.4445981196239247	-0.00231731120009	interpolado
0.4446979395879175	-0.0022736425253791	interpolado
0.4447977595519104	-0.0018245884864692	interpolado
0.4448975795159031	-0.0009108174782977	interpolado
0.445	0.000572	original
0.4450972194438888	0.002515755456575	interpolado
0.4451970394078815	0.0049419873245864	interpolado
0.4452968593718743	0.0076543075242882	interpolado
0.4453966793358671	0.0105013252507359	interpolado
0.44549649929986	0.0133316496989908	interpolado
0.4455963192638528	0.0159938900641082	interpolado
0.4456961392278456	0.018336655541148	interpolado
0.4457959591918384	0.0202085553251695	interpolado
0.4458957791558312	0.0214581986112291	interpolado
0.446	0.021935	original
0.4460954190838168	0.0215293544133313	interpolado
0.4461952390478096	0.0203383294453464	interpolado
0.4462950590118025	0.0185133506595611	interpolado
0.4463948789757953	0.0162066533617573	interpolado
0.446494698939788	0.0135704728577137	interpolado
0.4465945189037809	0.0107570444532084	interpolado
0.4466943388677736	0.0079186034540243	interpolado
0.4467941588317664	0.0052073851659382	interpolado
0.4468939787957592	0.0027756248947327	interpolado
0.447	0.000669	original
0.4470936187237449	-0.0006717180937878	interpolado
0.4471934386877376	-0.0015952357916568	interpolado
0.4472932586517304	-0.0020692163360907	interpolado
0.4473930786157231	-0.0021678899654611	interpolado
0.4474928985797159	-0.0019654869181406	interpolado
0.4475927185437087	-0.0015362374325008	interpolado
0.4476925385077014	-0.0009543717469143	interpolado
0.4477923584716943	-0.0002941200997526	interpolado
0.447892178435687	0.0003702872706112	interpolado
0.448	0.001007	original
0.4480918183636727	0.001426096755919	interpolado
0.4481916383276655	0.0017502311287218	interpolado
0.4482914582916583	0.0019510455459218	interpolado
0.4483912782556511	0.0020425698861265	interpolado
0.4484910982196439	0.0020388340279439	interpolado
0.4485909181836368	0.0019538678499816	interpolado
0.4486907381476296	0.0018017012308474	interpolado
0.4487905581116224	0.001596364049149	interpolado
0.4488903780756152	0.0013518861834942	interpolado
0.449	0.001055	original
0.4490900180036009	0.0007999872839226	interpolado
0.4491898379675935	0.0005085196308034	interpolado
0.4492896579315863	0.0002085042724391	interpolado
0.449389477895579	-9.945119003754232e-05	interpolado
0.4494892978595718	-0.0004147391554943	interpolado
0.4495891178235647	-0.0007367520227989	interpolado
0.4496889377875573	-0.0010648821908185	interpolado
0.4497887577515502	-0.001398522058421	interpolado
0.4498885777155429	-0.0017370640244737	interpolado
0.45	-0.00212	original
0.4500882176435286	-0.0024253789783098	interpolado
0.4501880376075214	-0.002765907686579	interpolado
0.4502878575715142	-0.0030917990224886	interpolado
0.450387677535507	-0.0033933630188697	interpolado
0.4504874974994998	-0.003660909708554	interpolado
0.4505873174634927	-0.0038847491243732	interpolado
0.4506871374274855	-0.0040551912991586	interpolado
0.4507869573914784	-0.0041625462657418	interpolado
0.4508867773554711	-0.0041971240569543	interpolado
0.451	-0.004136	original
0.4510864172834568	-0.004012114666478	interpolado
0.4511862372474495	-0.0037965857430761	interpolado
0.4512860572114423	-0.0035200077234229	interpolado
0.4513858771754352	-0.0031997513126907	interpolado
0.4514856971394278	-0.0028531872160513	interpolado
0.4515855171034207	-0.0024976861386764	interpolado
0.4516853370674135	-0.0021506187857384	interpolado
0.4517851570314063	-0.001829355862409	interpolado
0.4518849769953991	-0.00155126807386	interpolado
0.452	-0.001307	original
0.4520846169233847	-0.0011923380926094	interpolado
0.4521844368873774	-0.0011315096374048	interpolado
0.4522842568513703	-0.0011512599681425	interpolado
0.452384076815363	-0.0012515980702619	interpolado
0.4524838967793558	-0.0014325329292021	interpolado
0.4525837167433487	-0.0016940735304027	interpolado
0.4526835367073414	-0.0020362288593027	interpolado
0.4527833566713344	-0.0024590079013415	interpolado
0.452883176635327	-0.0029624196419587	interpolado
0.453	-0.003654	original
0.4530828165633128	-0.0042076791976113	interpolado
0.4531826365273055	-0.0049190240456057	interpolado
0.4532824564912982	-0.0056437960458092	interpolado
0.4533822764552911	-0.0063452533593735	interpolado
0.4534820964192839	-0.0069866541474491	interpolado
0.4535819163832767	-0.0075312565711879	interpolado
0.4536817363472695	-0.0079423187917406	interpolado
0.4537815563112622	-0.0081830989702589	interpolado
0.4538813762752551	-0.0082168552678938	interpolado
0.454	-0.007937	original
0.4540810162032408	-0.0075249687217084	interpolado
0.4541808361672335	-0.0068046455314835	interpolado
0.4542806561312262	-0.0059059868005851	interpolado
0.4543804760952191	-0.0048892110796623	interpolado
0.4544802960592118	-0.0038145369193662	interpolado
0.4545801160232047	-0.0027421828703455	interpolado
0.4546799359871974	-0.0017323674832511	interpolado
0.4547797559511902	-0.0008453093087322	interpolado
0.454879575915183	-0.0001412268974383	interpolado
0.455	0.000379	original
0.4550792158431687	0.0004859022939456	interpolado
0.4551790358071614	0.0003721796957762	interpolado
0.4552788557711542	2.335602014729546e-05	interpolado
0.4553786757351471	-0.000515551869855	interpolado
0.4554784956991398	-0.0011995271111436	interpolado
0.4555783156631326	-0.0019835528406326	interpolado
0.4556781356271254	-0.0028226121952344	interpolado
0.4557779555911182	-0.0036716883118628	interpolado
0.455877775555111	-0.0044857643274319	interpolado
0.456	-0.005369	original
0.4560774154830966	-0.0058328324561523	interpolado
0.4561772354470893	-0.0063156279459326	interpolado
0.4562770554110821	-0.0066743380930501	interpolado
0.456376875375075	-0.0069151877084151	interpolado
0.4564766953390677	-0.0070444016029372	interpolado
0.4565765153030606	-0.0070682045875266	interpolado
0.4566763352670533	-0.0069928214730935	interpolado
0.4567761552310461	-0.0068244770705477	interpolado
0.456875975195039	-0.0065693961907993	interpolado
0.457	-0.006141	original
0.4570756151230245	-0.0058248537838946	interpolado
0.4571754350870173	-0.0053575917149475	interpolado
