Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	0.0048618478510447	interpolado
0.4403058611722345	0.0050400885395085	interpolado
0.4404056811362273	0.0050967295203328	interpolado
0.4405055011002201	0.0050339631103158	interpolado
0.4406053210642128	0.0048539816262562	interpolado
0.4407051410282055	0.0045589773849522	interpolado
0.4408049609921984	0.004151142703202	interpolado
0.4409047809561913	0.0036326698978044	interpolado
0.441	0.003037	original
0.4411044208841768	0.0022804818730537	interpolado
0.4412042408481696	0.0014944803699938	interpolado
0.4413040608121624	0.0006913603622589	interpolado
0.4414038807761551	-8.526524026826259e-05	interpolado
0.441503700740148	-0.000791783527707	interpolado
0.4416035207041408	-0.0013845815901749	interpolado
0.4417033406681336	-0.0018200465177907	interpolado
0.4418031606321264	-0.0020545654006729	interpolado
0.4419029805961191	-0.0020445253289395	interpolado
0.442	-0.001759	original
0.4421026205241047	-0.0011359706827767	interpolado
0.4422024404880975	-0.0002618053213873	interpolado
0.4423022604520905	0.0008112647131717	interpolado
0.4424020804160831	0.0020183218420798	interpolado
0.442501900380076	0.0032944484865188	interpolado
0.4426017203440689	0.0045747270676679	interpolado
0.4427015403080616	0.0057942400067084	interpolado
0.4428013602720545	0.0068880697248214	interpolado
0.4429011802360472	0.0077912986431864	interpolado
0.443	0.008434	original
0.4431008201640328	0.0087827513991815	interpolado
0.4432006401280257	0.0088379951575787	interpolado
0.4433004600920184	0.0086357171258874	interpolado
0.4434002800560112	0.0082068939557407	interpolado
0.443500100020004	0.0075825022987708	interpolado
0.4435999199839968	0.006793518806611	interpolado
0.4436997399479896	0.0058709201308937	interpolado
0.4437995599119824	0.004845682923251	interpolado
0.4438993798759753	0.0037487838353168	interpolado
0.444	0.002602	original
0.4440990198039609	0.0014685197121308	interpolado
0.4441988397679535	0.0003752356417936	interpolado
0.4442986597319464	-0.0006093210896605	interpolado
0.4443984796959391	-0.0014258188771676	interpolado
0.444498299659932	-0.0020149261156653	interpolado
0.4445981196239247	-0.00231731120009	interpolado
0.4446979395879175	-0.0022736425253791	interpolado
0.4447977595519104	-0.0018245884864692	interpolado
0.4448975795159031	-0.0009108174782977	interpolado
0.445	0.000572	original
0.4450972194438888	0.002515755456575	interpolado
0.4451970394078815	0.0049419873245864	interpolado
0.4452968593718743	0.0076543075242882	interpolado
0.4453966793358671	0.0105013252507359	interpolado
0.44549649929986	0.0133316496989908	interpolado
0.4455963192638528	0.0159938900641082	interpolado
0.4456961392278456	0.018336655541148	interpolado
0.4457959591918384	0.0202085553251695	interpolado
0.4458957791558312	0.0214581986112291	interpolado
0.446	0.021935	original
0.4460954190838168	0.0215293544133313	interpolado
0.4461952390478096	0.0203383294453464	interpolado
0.4462950590118025	0.0185133506595611	interpolado
0.4463948789757953	0.0162066533617573	interpolado
0.446494698939788	0.0135704728577137	interpolado
0.4465945189037809	0.0107570444532084	interpolado
0.4466943388677736	0.0079186034540243	interpolado
0.4467941588317664	0.0052073851659382	interpolado
0.4468939787957592	0.0027756248947327	interpolado
0.447	0.000669	original
0.4470936187237449	-0.0006717180937878	interpolado
0.4471934386877376	-0.0015952357916568	interpolado
0.4472932586517304	-0.0020692163360907	interpolado
0.4473930786157231	-0.0021678899654611	interpolado
0.4474928985797159	-0.0019654869181406	interpolado
0.4475927185437087	-0.0015362374325008	interpolado
0.4476925385077014	-0.0009543717469143	interpolado
0.4477923584716943	-0.0002941200997526	interpolado
0.447892178435687	0.0003702872706112	interpolado
0.448	0.001007	original
0.4480918183636727	0.001426096755919	interpolado
0.4481916383276655	0.0017502311287218	interpolado
0.4482914582916583	0.0019510455459218	interpolado
