Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	-0.0032370860777426	interpolado
0.19225325065013	-0.0039123770108454	interpolado
0.1923530706141228	-0.0046891894117836	interpolado
0.1924528905781156	-0.005548411570768	interpolado
0.1925527105421084	-0.0064709317780095	interpolado
0.1926525305061012	-0.0074376383237187	interpolado
0.192752350470094	-0.008429419498107	interpolado
0.1928521704340868	-0.0094271635913851	interpolado
0.193	-0.010875	original
0.1930518103620724	-0.0113634505025302	interpolado
0.1931516303260652	-0.0122489331482495	interpolado
0.193251450290058	-0.0130220077964304	interpolado
0.1933512702540508	-0.01363596364156	interpolado
0.1934510902180436	-0.0140440898781252	interpolado
0.1935509101820363	-0.0141996757006132	interpolado
0.1936507301460292	-0.0140560103035112	interpolado
0.193750550110022	-0.0135663828813061	interpolado
0.1938503700740148	-0.0126840826284852	interpolado
0.194	-0.010524	original
0.1940500100020004	-0.0095581151581624	interpolado
0.1941498299659932	-0.0073080181302034	interpolado
0.194249649929986	-0.0047286873567401	interpolado
0.1943494698939788	-0.0019401555186083	interpolado
0.1944492898579716	0.0009375447033567	interpolado
0.1945491098219643	0.0037843806283192	interpolado
0.1946489297859572	0.0064803195754455	interpolado
0.19474874974995	0.0089053288638996	interpolado
0.1948485697139428	0.0109393758128463	interpolado
0.1949483896779356	0.0124624277414503	interpolado
0.195	0.01301	original
0.1951480296059212	0.013609955785661	interpolado
0.195247849569914	0.0133029071088918	interpolado
0.1953476695339068	0.0125279541613429	interpolado
0.1954474894978996	0.0113757886487643	interpolado
0.1955473094618923	0.0099371022769063	interpolado
0.1956471294258851	0.0083025867515179	interpolado
0.195746949389878	0.0065629337783495	interpolado
0.1958467693538708	0.0048088350631508	interpolado
0.1959465893178636	0.0031309823116719	interpolado
0.196	0.002296	original
0.1961462292458491	0.0003116175534337	interpolado
0.1962460492098419	-0.000800979079998	interpolado
0.1963458691738347	-0.001734076950433	interpolado
0.1964456891378276	-0.0025022668706883	interpolado
0.1965455091018203	-0.0031201396535809	interpolado
0.1966453290658131	-0.0036022861119284	interpolado
0.196745149029806	-0.0039632970585477	interpolado
0.1968449689937988	-0.004217763306256	interpolado
0.1969447889577916	-0.0043802756678705	interpolado
0.197	-0.004436	original
0.1971444288857772	-0.0044841213101681	interpolado
0.19724424884977	-0.0044441958124706	interpolado
0.1973440688137628	-0.0043528401356388	interpolado
0.1974438887777556	-0.0042173544023915	interpolado
0.1975437087417483	-0.0040450387354471	interpolado
0.1976435287057411	-0.0038431932575245	interpolado
0.1977433486697339	-0.0036191180913422	interpolado
0.1978431686337267	-0.003380113359619	interpolado
0.1979429885977195	-0.0031334791850735	interpolado
0.198	-0.002992	original
0.1981426285257051	-0.0026438640981647	interpolado
0.198242448489698	-0.0024077412878076	interpolado
0.1983422684536907	-0.0021799067628379	interpolado
0.1984420884176835	-0.0019621919177815	interpolado
0.1985419083816763	-0.001756428147164	interpolado
0.1986417283456691	-0.0015644468455113	interpolado
0.1987415483096619	-0.001388079407349	interpolado
0.1988413682736547	-0.0012291572272031	interpolado
0.1989411882376475	-0.0010895116995992	interpolado
0.199	-0.001017	original
0.1991408281656331	-0.0008677605008611	interpolado
0.1992406481296258	-0.0007665486314092	interpolado
0.1993404680936187	-0.0006527098662228	interpolado
0.1994402880576115	-0.0005118035016868	interpolado
0.1995401080216043	-0.000329388834186	interpolado
0.1996399279855971	-9.102516010552e-05	interpolado
0.1997397479495899	0.0002177282241699	interpolado
0.1998395679135827	0.0006113120222552	interpolado
0.1999393878775755	0.0011041669377655	interpolado
0.2	0.001458	original
0.2001390278055611	0.0024173733502201	interpolado
0.2002388477695539	0.003180385337281	interpolado
0.2003386677335467	0.0039512229693087	interpolado
0.2004384876975395	0.0046819693827728	interpolado
0.2005383076615323	0.0053247077141421	interpolado
0.2006381276255251	0.0058315210998858	interpolado
0.2007379475895179	0.006154492676473	interpolado
0.2008377675535107	0.0062457055803729	interpolado
0.2009375875175035	0.0060572429480547	interpolado
0.201	0.005776	original
0.2011372274454891	0.0047128929971381	interpolado
0.2012370474094819	0.0036607523160748	interpolado
0.2013368673734747	0.0024842386234114	interpolado
0.2014366873374675	0.0012815430888587	interpolado
0.2015365073014603	0.000150856882128	interpolado
0.2016363272654531	-0.0008096288270691	interpolado
0.2017361472294459	-0.0015017228690218	interpolado
0.2018359671934387	-0.0018272340740186	interpolado
0.2019357871574315	-0.0016879712723484	interpolado
0.202	-0.001307	original
0.202135427085417	0.0002819971354959	interpolado
