Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	-0.0008124286269659	interpolado
0.1084044808961792	-0.0005514833532767	interpolado
0.108504300860172	-0.000228012894066	interpolado
0.1086041208241648	0.0001488387088822	interpolado
0.1087039407881576	0.0005699274137847	interpolado
0.1088037607521504	0.0010261091788579	interpolado
0.1089035807161432	0.001508239962318	interpolado
0.109	0.00199	original
0.1091032206441288	0.0025105092796856	interpolado
0.1092030406081216	0.002994049847607	interpolado
0.1093028605721144	0.0034309465049686	interpolado
0.1094026805361072	0.0037943484472827	interpolado
0.1095025005001	0.004057404870062	interpolado
0.1096023204640928	0.0041932649688188	interpolado
0.1097021404280856	0.0041750779390657	interpolado
0.1098019603920784	0.0039759929763152	interpolado
0.1099017803560712	0.0035691592760798	interpolado
0.11	0.00294	original
0.1101014202840568	0.0020398117969389	interpolado
0.1102012402480496	0.0009506003895862	interpolado
0.1103010602120424	-0.000281127739328	interpolado
0.1104008801760352	-0.0015965921997562	interpolado
0.110500700140028	-0.0029370126016502	interpolado
0.1106005201040208	-0.0042436085549617	interpolado
0.1107003400680136	-0.0054575996696433	interpolado
0.1108001600320064	-0.0065202055556464	interpolado
0.1108999799959992	-0.0073726458229235	interpolado
0.111	-0.007957	original
0.1110996199239848	-0.0082289143326452	interpolado
0.1111994398879776	-0.0082176303483668	interpolado
0.1112992598519703	-0.0079661620116269	interpolado
0.1113990798159632	-0.0075183832055991	interpolado
0.1114988997799559	-0.006918167813457	interpolado
0.1115987197439487	-0.0062093897183742	interpolado
0.1116985397079416	-0.0054359228035241	interpolado
0.1117983596719343	-0.0046416409520806	interpolado
0.1118981796359271	-0.003870418047217	interpolado
0.112	-0.003153	original
0.1120978195639127	-0.002566761908112	interpolado
0.1121976395279055	-0.0020853218104133	interpolado
0.1122974594918983	-0.0017281754056065	interpolado
0.1123972794558911	-0.0015016903699776	interpolado
0.1124970994198839	-0.0014122343798129	interpolado
0.1125969193838767	-0.0014661751113983	interpolado
0.1126967393478695	-0.00166988024102	interpolado
0.1127965593118623	-0.0020297174449641	interpolado
0.1128963792758551	-0.0025520543995167	interpolado
0.113	-0.003273	original
0.1130960192038407	-0.0040996565826193	interpolado
0.1131958391678335	-0.0050725422414231	interpolado
0.1132956591318263	-0.0061005923159056	interpolado
0.1133954790958191	-0.0071224827418044	interpolado
0.1134952990598119	-0.0080768894548567	interpolado
0.1135951190238048	-0.0089024883908004	interpolado
0.1136949389877975	-0.0095379554853729	interpolado
0.1137947589517903	-0.0099219666743117	interpolado
0.1138945789157831	-0.0099931978933544	interpolado
0.114	-0.009661	original
0.1140942188437687	-0.0089735199147608	interpolado
0.1141940388077615	-0.0079047319568407	interpolado
0.1142938587717543	-0.0065760034547188	interpolado
0.1143936787357471	-0.0050793811747406	interpolado
0.1144934986997399	-0.0035069118832509	interpolado
0.1145933186637327	-0.0019506423465949	interpolado
0.1146931386277255	-0.0005026193311181	interpolado
0.1147929585917183	0.0007451103968347	interpolado
0.1148927785557111	0.0017005000709182	interpolado
0.115	0.002296	original
0.1150924184836967	0.0023890255515057	interpolado
0.1151922384476895	0.0020987421626135	interpolado
0.1152920584116823	0.0014821236623602	interpolado
0.1153918783756751	0.0006206527453127	interpolado
0.1154916983396679	-0.0004041878939622	interpolado
0.1155915183036607	-0.0015109155608978	interpolado
0.1156913382676535	-0.0026180475609267	interpolado
0.1157911582316463	-0.0036441011994825	interpolado
0.1158909781956391	-0.0045075937819981	interpolado
0.116	-0.005169	original
0.1160906181236247	-0.0054375574953558	interpolado
0.1161904380876175	-0.0054618808029795	interpolado
0.1162902580516103	-0.0052515793470578	interpolado
0.1163900780156031	-0.0048582373115012	interpolado
0.1164898979795959	-0.0043334388802199	interpolado
0.1165897179435887	-0.0037287682371245	interpolado
0.1166895379075815	-0.0030958095661253	interpolado
0.1167893578715743	-0.0024861470511328	interpolado
0.116889177835567	-0.0019513648760574	interpolado
0.117	-0.001508	original
0.1170888177635526	-0.0013034913610489	interpolado
0.1171886377275455	-0.0012231693012187	interpolado
0.1172884576915383	-0.001274583025884	interpolado
0.1173882776555311	-0.0014302168629205	interpolado
0.1174880976195239	-0.0016625551402041	interpolado
0.1175879175835166	-0.0019440821856106	interpolado
0.1176877375475095	-0.0022472823270159	interpolado
0.1177875575115023	-0.0025446398922959	interpolado
0.1178873774754951	-0.0028086392093264	interpolado
0.118	-0.003032	original
0.1180870174034807	-0.0031304913915588	interpolado
0.1181868373674735	-0.0031648359949107	interpolado
0.1182866573314662	-0.0031234164147293	interpolado
0.118386477295459	-0.0030148633598899	interpolado
0.1184862972594518	-0.0028478075392674	interpolado
0.1185861172234446	-0.0026308796617368	interpolado
0.1186859371874374	-0.0023727104361733	interpolado
0.1187857571514302	-0.0020819305714518	interpolado
0.118885577115423	-0.0017671707764475	interpolado
0.119	-0.001388	original
0.1190852170434086	-0.0010985432841249	interpolado
0.1191850370074014	-0.0007480077298306	interpolado
0.1192848569713942	-0.0003777880656002	interpolado
0.119384676935387	1.97912489468723e-05	interpolado
0.1194844968993798	0.0004524057541913	interpolado
0.1195843168633726	0.000927730990514	interpolado
0.1196841368273654	0.0014534424982954	interpolado
0.1197839567913582	0.0020372158179161	interpolado
0.119883776755351	0.0026867264897571	interpolado
0.12	0.003536	original
0.1200834166833366	0.0042088875068992	interpolado
0.1201832366473294	0.0050558310656592	interpolado
0.1202830566113222	0.0059091044231696	interpolado
0.120382876575315	0.0067272949672111	interpolado
0.1204826965393078	0.0074689900855646	interpolado
0.1205825165033006	0.0080927771660112	interpolado
0.1206823364672934	0.0085572435963319	interpolado
0.1207821564312862	0.0088209767643077	interpolado
0.120881976395279	0.0088425640577194	interpolado
0.121	0.008499	original
0.1210816163232646	0.008003786321701	interpolado
0.1211814362872574	0.0071516763705453	interpolado
0.1212812562512502	0.0060939951768099	interpolado
0.121381076215243	0.004900587366809	interpolado
0.1214808961792358	0.0036412975668561	interpolado
0.1215807161432286	0.0023859704032652	interpolado
0.1216805361072214	0.0012044505023505	interpolado
0.1217803560712142	0.0001665824904256	interpolado
