Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0054951036057479	interpolado
0.3424822964592918	0.004415899660293	interpolado
0.3425821164232846	0.0032657658354776	interpolado
0.3426819363872775	0.0021033151452841	interpolado
0.3427817563512703	0.0009871606036927	interpolado
0.342881576315263	-2.4084775314259745e-05	interpolado
0.343	-0.001007	original
0.3430812162432487	-0.0015043934439227	interpolado
0.3431810362072415	-0.0019197368683292	interpolado
0.3432808561712343	-0.0021370909072514	interpolado
0.3433806761352271	-0.002175792319834	interpolado
0.3434804960992199	-0.0020551778652221	interpolado
0.3435803160632127	-0.0017945843025604	interpolado
0.3436801360272055	-0.0014133483909943	interpolado
0.3437799559911982	-0.0009308068896685	interpolado
0.3438797759551911	-0.0003662965577276	interpolado
0.344	0.000395	original
0.3440794158831766	0.0009315648103692	interpolado
0.3441792358471695	0.0016289131111083	interpolado
0.3442790558111621	0.0023369002021526	interpolado
0.3443788757751551	0.0030395403077711	interpolado
0.3444786957391478	0.0037208476522322	interpolado
0.3445785157031407	0.0043648364598054	interpolado
0.3446783356671334	0.0049555209547588	interpolado
0.3447781556311262	0.0054769153613618	interpolado
0.344877975595119	0.0059130339038834	interpolado
0.345	0.006307	original
0.3450776155231047	0.0064668683786816	interpolado
0.3451774354870974	0.0065662217332299	interpolado
0.3452772554510902	0.0065473941288581	interpolado
0.345377075415083	0.0064118608563907	interpolado
0.3454768953790759	0.0061610972066523	interpolado
0.3455767153430686	0.0057965784704672	interpolado
0.3456765353070614	0.0053197799386603	interpolado
0.3457763552710542	0.0047321769020562	interpolado
0.345876175235047	0.0040352446514787	interpolado
0.346	0.003021	original
0.3460758151630326	0.0023222659873695	interpolado
0.3461756351270254	0.0013401794725727	interpolado
0.3462754550910181	0.0003262832318544	interpolado
0.346375275055011	-0.0006772440908273	interpolado
0.3464750950190037	-0.0016282238515129	interpolado
0.3465749149829966	-0.0024844774062447	interpolado
0.3466747349469893	-0.0032038261110629	interpolado
0.3467745549109822	-0.0037440913220094	interpolado
0.346874374874975	-0.0040630943951259	interpolado
0.347	-0.004085	original
0.3470740148029606	-0.0038751359319871	interpolado
0.3471738347669533	-0.0033554264142136	interpolado
0.347273654730946	-0.0026132746756268	interpolado
0.347373474694939	-0.0017027042724206	interpolado
0.3474732946589318	-0.0006777387607901	interpolado
0.3475731146229246	0.0004075983030712	interpolado
0.3476729345869174	0.0014992833629681	interpolado
0.3477727545509101	0.0025432928627066	interpolado
0.347872574514903	0.003485603246093	interpolado
0.348	0.004455	original
0.3480722144428885	0.0048541992128782	interpolado
0.3481720344068813	0.0052319584451567	interpolado
0.3482718543708741	0.005433031362697	interpolado
0.3483716743348669	0.0054852693001996	interpolado
0.3484714942988597	0.0054165235923647	interpolado
0.3485713142628525	0.0052546455738928	interpolado
0.3486711342268453	0.0050274865794844	interpolado
0.3487709541908381	0.0047628979438398	interpolado
0.348870774154831	0.0044887310016594	interpolado
0.349	0.004165	original
0.3490704140828166	0.0040200725764039	interpolado
0.3491702340468093	0.0038449530913948	interpolado
0.3492700540108021	0.0036843544658566	interpolado
0.3493698739747949	0.0035149344032032	interpolado
0.3494696939387877	0.003313350606849	interpolado
0.3495695139027805	0.0030562607802077	interpolado
0.3496693338667734	0.0027203226266933	interpolado
0.3497691538307661	0.0022821938497203	interpolado
0.3498689737947589	0.001718532152702	interpolado
0.35	0.000749	original
0.3500686137227445	0.00012553000479	interpolado
0.3501684336867373	-0.0008956237406103	interpolado
0.3502682536507301	-0.0020019715220305	interpolado
0.3503680736147229	-0.0031376153425737	interpolado
0.3504678935787158	-0.0042466572053402	interpolado
