Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	-0.0014653401378139	interpolado
0.4123562712542508	-0.0013808218334517	interpolado
0.4124560912182436	-0.0013364640247171	interpolado
0.4125559111822364	-0.0013276278426429	interpolado
0.4126557311462292	-0.0013496744182619	interpolado
0.4127555511102219	-0.001397964882607	interpolado
0.4128553710742148	-0.001467860366711	interpolado
0.413	-0.001598	original
0.4130550110022004	-0.0016539100544449	interpolado
0.4131548309661932	-0.0017607689868788	interpolado
0.413254650930186	-0.001870629429082	interpolado
0.4133544708941787	-0.0019788215443534	interpolado
0.4134542908581716	-0.0020806754959912	interpolado
0.4135541108221644	-0.0021715214472941	interpolado
0.4136539307861573	-0.0022466895615607	interpolado
0.4137537507501499	-0.0023015100020896	interpolado
0.4138535707141428	-0.0023313129321793	interpolado
0.414	-0.00232	original
0.4140532106421284	-0.0022972486785625	interpolado
0.4141530306061212	-0.0022253874799097	interpolado
0.4142528505701139	-0.0021135800743742	interpolado
0.4143526705341068	-0.0019596031279093	interpolado
0.4144524904980995	-0.0017612333064683	interpolado
0.4145523104620924	-0.0015162472760043	interpolado
0.4146521304260852	-0.0012224217024707	interpolado
0.4147519503900779	-0.0008775332518205	interpolado
0.4148517703540708	-0.0004793585900069	interpolado
0.415	0.000215	original
0.4150514102820563	0.0004854547301925	interpolado
0.4151512302460491	0.0010497857670812	interpolado
0.415251050210042	0.0016571349751916	interpolado
0.4153508701740347	0.0022970781664965	interpolado
0.4154506901380276	0.0029591911529677	interpolado
0.4155505101020204	0.0036330497465783	interpolado
0.4156503300660131	0.0043082297593	interpolado
0.4157501500300059	0.0049743070031056	interpolado
0.4158499699939987	0.0056208572899678	interpolado
0.4159497899579915	0.0062374564318584	interpolado
0.416	0.006533	original
0.4161494298859771	0.0073332998912537	interpolado
0.4162492498499698	0.00777636697929	interpolado
0.4163490698139628	0.0081218632650605	interpolado
0.4164488897779555	0.0083489829155235	interpolado
0.4165487097419484	0.008436920097638	interpolado
0.4166485297059412	0.0083648689783627	interpolado
0.416748349669934	0.0081120237246563	interpolado
0.4168481696339267	0.0076575785034774	interpolado
0.4169479895979195	0.0069807274817851	interpolado
0.417	0.006533	original
0.4171476295259051	0.0049326850493028	interpolado
0.4172474494898979	0.003671864693705	interpolado
0.4173472694538908	0.0023633550802875	interpolado
0.4174470894178835	0.0010904021121097	interpolado
0.4175469093818763	-6.374830777099855e-05	interpolado
0.417646729345869	-0.001015850276297	interpolado
0.4177465493098619	-0.0016826578904092	interpolado
0.4178463692738547	-0.0019809252470502	interpolado
0.4179461892378474	-0.0018274064431616	interpolado
0.418	-0.001528	original
0.4181458291658331	4.797081113881424e-05	interpolado
0.4182456491298258	0.0016027345790844	interpolado
0.4183454690938187	0.0033739935439248	interpolado
0.4184452890578115	0.0052140742167307	interpolado
0.4185451090218043	0.0069753031085758	interpolado
0.4186449289857972	0.0085100067305335	interpolado
0.41874474894979	0.009670511593675	interpolado
0.4188445689137828	0.0103091442090738	interpolado
0.4189443888777756	0.0102782310878022	interpolado
0.419	0.009916	original
0.4191440288057612	0.0077851175151286	interpolado
0.4192438487697538	0.0055070054136271	interpolado
0.4193436687337468	0.0027885918641174	interpolado
0.4194434886977395	-0.0001821533213061	interpolado
0.4195433086617323	-0.0032172603305535	interpolado
0.4196431286257251	-0.0061287593515349	interpolado
0.4197429485897177	-0.0087286805721555	interpolado
0.4198427685537106	-0.0108290541803267	interpolado
0.4199425885177034	-0.0122419103639545	interpolado
0.42	-0.01267	original
0.420142228445689	-0.0124233243223647	interpolado
0.4202420484096817	-0.0113142401379917	interpolado
0.4203418683736747	-0.0096214518461193	interpolado
0.4204416883376675	-0.0075098744198971	interpolado
0.4205415083016603	-0.005144422832472	interpolado
0.420641328265653	-0.0026900120569902	interpolado
0.4207411482296459	-0.000311557066602	interpolado
0.4208409681936387	0.0018260271655472	interpolado
0.4209407881576315	0.0035578256663077	interpolado
0.421	0.004326	original
0.4211404280856173	0.0052681216768369	interpolado
0.4212402480496099	0.0052888607307091	interpolado
0.4213400680136028	0.0048858219199939	interpolado
0.4214398879775956	0.0041606949442635	interpolado
0.4215397079415883	0.0032151695030897	interpolado
0.4216395279055811	0.0021509352960438	interpolado
0.4217393478695738	0.0010696820226986	interpolado
0.4218391678335668	7.30993826251195e-05	interpolado
0.4219389877975595	-0.0007371229246039	interpolado
0.422	-0.001097	original
0.422138627725545	-0.0014626911935133	interpolado
0.4222384476895378	-0.0013938610393674	interpolado
0.4223382676535306	-0.0011116318852591	interpolado
0.4224380876175234	-0.0006732740529707	interpolado
0.4225379075815162	-0.0001360578642837	interpolado
0.4226377275455091	0.0004427463590204	interpolado
0.4227375475095019	0.0010058682951595	interpolado
0.4228373674734947	0.0014960376223523	interpolado
0.4229371874374875	0.0018559840188165	interpolado
0.423	0.00199	original
0.4231368273654732	0.0019988877916439	interpolado
0.423236647329466	0.0018030074973506	interpolado
0.4233364672934586	0.0014839889099041	interpolado
0.4234362872574516	0.0010841786106722	interpolado
0.4235361072214443	0.0006459231810236	interpolado
0.4236359271854372	0.000211569202326	interpolado
0.4237357471494298	-0.000176536744052	interpolado
0.4238355671134226	-0.0004760480767428	interpolado
0.4239353870774155	-0.000644618214378	interpolado
0.424	-0.000664	original
0.424135027005401	-0.0004559108946756	interpolado
0.4242348469693938	-0.0001325286533703	interpolado
0.4243346669333867	0.000283804077324	interpolado
0.4244344868973794	0.0007472898084708	interpolado
0.4245343068613722	0.0012121310511324	interpolado
0.424634126825365	0.0016325303163722	interpolado
0.4247339467893577	0.0019626901152527	interpolado
0.4248337667533505	0.002156812958837	interpolado
0.4249335867173434	0.0021691013581882	interpolado
0.425	0.002054	original
0.425133226645329	0.0015052942985662	interpolado
0.4252330466093219	0.0008727404375997	interpolado
0.4253328665733146	0.0001126614240928	interpolado
0.4254326865373075	-0.0007190130854214	interpolado
