Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	0.0010439990091604	interpolado
0.3634444888977797	0.0009649070432448	interpolado
0.3635443088617723	0.0008044680434616	interpolado
0.3636441288257651	0.0005839166363111	interpolado
0.363743948789758	0.0003244874482936	interpolado
0.3638437687537507	4.741510590978678e-05	interpolado
0.3639435887177435	-0.0002260657643402	interpolado
0.364	-0.000371	original
0.3641432286457291	-0.000689854880316	interpolado
0.364243048609722	-0.0008738902948735	interpolado
0.3643428685737148	-0.0010314108251619	interpolado
0.3644426885377075	-0.0011666514182114	interpolado
0.3645425085017003	-0.0012838470210517	interpolado
0.364642328465693	-0.0013872325807129	interpolado
0.3647421484296859	-0.001481043044225	interpolado
0.3648419683936786	-0.0015695133586178	interpolado
0.3649417883576715	-0.0016568784709215	interpolado
0.365	-0.001709	original
0.3651414282856571	-0.0018458157208573	interpolado
0.3652412482496499	-0.0019575849802541	interpolado
0.3653410682136427	-0.0020881604461966	interpolado
0.3654408881776355	-0.0022430066168237	interpolado
0.3655407081416282	-0.0024275879902737	interpolado
0.365640528105621	-0.0026473690646855	interpolado
0.3657403480696139	-0.0029078143381977	interpolado
0.3658401680336066	-0.0032143883089488	interpolado
0.3659399879975995	-0.0035725554750778	interpolado
0.366	-0.003815	original
0.366139627925585	-0.0044492321901057	interpolado
0.3662394478895778	-0.0049290793043199	interpolado
0.3663392678535706	-0.0053966856989269	interpolado
0.3664390878175635	-0.0058217930133672	interpolado
0.3665389077815562	-0.0061741428870812	interpolado
0.366638727745549	-0.0064234769595087	interpolado
0.3667385477095419	-0.0065395368700901	interpolado
0.3668383676735346	-0.0064920642582655	interpolado
0.3669381876375274	-0.0062508007634753	interpolado
0.367	-0.005991	original
0.367137827565513	-0.0050988110617678	interpolado
0.3672376475295059	-0.00423055421255	interpolado
0.3673374674934987	-0.0032262367069945	interpolado
0.3674372874574914	-0.0021306869444439	interpolado
0.3675371074214841	-0.0009887333242406	interpolado
0.367636927385477	0.0001547957542713	interpolado
0.3677367473494698	0.00125507189175	interpolado
0.3678365673134626	0.0022672666888512	interpolado
0.3679363872774553	0.0031465517462328	interpolado
0.368	0.003617	original
0.3681360272054411	0.0043572803693806	interpolado
0.3682358471694339	0.0046960775145241	interpolado
0.3683356671334267	0.0048918377049577	interpolado
0.3684354870974194	0.0049713389915581	interpolado
0.3685353070614123	0.0049613594252017	interpolado
0.3686351270254051	0.004888677056765	interpolado
0.3687349469893979	0.0047800699371242	interpolado
0.3688347669533906	0.0046623161171558	interpolado
0.3689345869173835	0.0045621936477364	interpolado
0.369	0.004519	original
0.369134226845369	0.0045048521815063	interpolado
0.3692340468093619	0.0045447262747801	interpolado
0.3693338667733546	0.0046103889964869	interpolado
0.3694336867373474	0.0046864145446098	interpolado
0.3695335067013403	0.004757377117132	interpolado
0.369633326665333	0.0048078509120367	interpolado
0.3697331466293257	0.0048224101273068	interpolado
0.3698329665933185	0.0047856289609257	interpolado
0.3699327865573113	0.0046820816108765	interpolado
0.37	0.004567	original
0.370132426485297	0.0042193653333038	interpolado
0.3702322464492898	0.0038510000691077	interpolado
0.3703320664132827	0.0033923109413974	interpolado
0.3704318863772754	0.0028442671684679	interpolado
0.3705317063412682	0.0022078379686141	interpolado
0.370631526305261	0.0014839925601319	interpolado
0.3707313462692538	0.0006737001613158	interpolado
0.3708311662332467	-0.000222070009538	interpolado
0.3709309861972394	-0.0012023487341349	interpolado
0.371	-0.001929	original
0.371130626125225	-0.0033948511866965	interpolado
