Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	-0.0033620262322564	interpolado
0.2062280456091217	-0.0031747678269879	interpolado
0.2063278655731145	-0.0030445072753501	interpolado
0.2064276855371074	-0.0029601697983137	interpolado
0.2065275055011002	-0.0029106806168495	interpolado
0.2066273254650929	-0.002884964951928	interpolado
0.2067271454290857	-0.0028719480245202	interpolado
0.2068269653930785	-0.0028605550555966	interpolado
0.2069267853570713	-0.0028397112661281	interpolado
0.207	-0.002812	original
0.2071264252850569	-0.0027338958296004	interpolado
0.2072262452490497	-0.0026585773185769	interpolado
0.2073260652130425	-0.0025865637638404	interpolado
0.2074258851770353	-0.002531953146381	interpolado
0.2075257051410282	-0.0025088434471884	interpolado
0.207625525105021	-0.0025313326472525	interpolado
0.2077253450690137	-0.0026135187275632	interpolado
0.2078251650330065	-0.0027694996691103	interpolado
0.2079249849969994	-0.0030133734528837	interpolado
0.208	-0.003263	original
0.2081246249249849	-0.0038043881775248	interpolado
0.2082244448889778	-0.0043151774770879	interpolado
0.2083242648529706	-0.0048537650759807	interpolado
0.2084240848169633	-0.0053824425853526	interpolado
0.2085239047809562	-0.0058635016163527	interpolado
0.2086237247449489	-0.0062592337801304	interpolado
0.2087235447089417	-0.006531930687835	interpolado
0.2088233646729345	-0.0066438839506158	interpolado
0.2089231846369273	-0.006557385179622	interpolado
0.209	-0.006332	original
0.2091228245649129	-0.0056666431894514	interpolado
0.2092226445289057	-0.0048995224598143	interpolado
0.2093224644928985	-0.0039874552590795	interpolado
0.2094222844568913	-0.0029843461543011	interpolado
0.2095221044208841	-0.0019440997125332	interpolado
0.2096219243848769	-0.0009206205008291	interpolado
0.2097217443488697	3.218691375682001e-05	interpolado
0.2098215643128625	0.0008604179641708	interpolado
0.2099213842768553	0.001510168083359	interpolado
0.21	0.001861	original
0.2101210242048409	0.0020835927005883	interpolado
0.2102208441688337	0.0020013068767943	interpolado
0.2103206641328265	0.0017110201107226	interpolado
0.2104204840968193	0.0012429428990192	interpolado
0.2105203040608121	0.0006272857383303	interpolado
0.2106201240248049	-0.0001057408746984	interpolado
0.2107199439887977	-0.0009259264434207	interpolado
0.2108197639527905	-0.0018030604711907	interpolado
0.2109195839167834	-0.0027069324613623	interpolado
0.211	-0.003434	original
0.2111192238447689	-0.0044755991258911	interpolado
0.2112190438087617	-0.0052864885753598	interpolado
0.2113188637727545	-0.0060152573679583	interpolado
0.2114186837367473	-0.0066371559205462	interpolado
0.2115185037007401	-0.0071274346499833	interpolado
0.2116183236647329	-0.0074613439731296	interpolado
0.2117181436287257	-0.0076141343068446	interpolado
0.2118179635927185	-0.0075610560679882	interpolado
0.2119177835567113	-0.0072773596734201	interpolado
0.212	-0.006853	original
0.2121174234846969	-0.0059435989575301	interpolado
0.2122172434486897	-0.0049501161725087	interpolado
0.2123170634126825	-0.003823427858986	interpolado
0.2124168833766752	-0.002629032195264	interpolado
0.2125167033406681	-0.0014324273596438	interpolado
0.2126165233046608	-0.0002991115304273	interpolado
0.2127163432686536	0.0007054171140836	interpolado
0.2128161632326465	0.0015156603955875	interpolado
0.2129159831966392	0.0020661201357824	interpolado
0.213	0.00228	original
0.2131156231246248	0.0021622101563563	interpolado
0.2132154430886176	0.0017400389806403	interpolado
0.2133152630526104	0.0011003498835641	interpolado
0.2134150830166032	0.0003186148894673	interpolado
0.213514902980596	-0.0005296939773108	interpolado
0.2136147229445888	-0.0013691046924308	interpolado
