Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0033923109413974	interpolado
0.3704318863772754	0.0028442671684679	interpolado
0.3705317063412682	0.0022078379686141	interpolado
0.370631526305261	0.0014839925601319	interpolado
0.3707313462692538	0.0006737001613158	interpolado
0.3708311662332467	-0.000222070009538	interpolado
0.3709309861972394	-0.0012023487341349	interpolado
0.371	-0.001929	original
0.371130626125225	-0.0033948511866965	interpolado
0.3712304460892178	-0.0045433400752764	interpolado
0.3713302660532107	-0.005663031905129	interpolado
0.3714300860172035	-0.0067055573356463	interpolado
0.3715299059811962	-0.0076225470262203	interpolado
0.3716297259451889	-0.0083656316362411	interpolado
0.3717295459091819	-0.0088864418251011	interpolado
0.3718293658731745	-0.0091366082521909	interpolado
0.3719291858371673	-0.0090677615769023	interpolado
0.372	-0.008799	original
0.372128825765153	-0.0078280942338773	interpolado
0.3722286457291456	-0.0067348463871702	interpolado
0.3723284656931386	-0.0054394673257842	interpolado
0.3724282856571313	-0.0040290813799932	interpolado
0.3725281056211242	-0.0025908128800684	interpolado
0.3726279255851169	-0.001211786156284	interpolado
0.3727277455491097	2.087446108813213e-05	interpolado
0.3728275655131026	0.001020044641776	interpolado
0.3729273854770953	0.001698600055506	interpolado
0.373	0.001941	original
0.3731270254050809	0.0018064557231457	interpolado
0.3732268453690738	0.0012872412274103	interpolado
0.3733266653330666	0.0005031080213216	interpolado
0.3734264852970593	-0.0004552088819443	interpolado
0.3735263052610522	-0.0014969744692135	interpolado
0.3736261252250449	-0.0025314537273096	interpolado
0.3737259451890377	-0.003467911643058	interpolado
0.3738257651530305	-0.0042156132032839	interpolado
0.3739255851170233	-0.0046838233948114	interpolado
0.374	-0.004797	original
0.374125225045009	-0.0044721437709763	interpolado
0.3742250450090018	-0.0038135960674696	interpolado
0.3743248649729946	-0.0028778956602042	interpolado
0.3744246849369874	-0.0017363289405413	interpolado
0.3745245049009801	-0.0004601822998401	interpolado
0.374624324864973	0.0008792578705374	interpolado
0.3747241448289657	0.0022107051792317	interpolado
0.3748239647929586	0.003462873234883	interpolado
0.3749237847569513	0.0045644756461296	interpolado
0.375	0.00526	original
0.375123424684937	0.0060673946118042	interpolado
0.3752232446489297	0.0064693484426788	interpolado
0.3753230646129227	0.0066950850740454	interpolado
0.3754228845769153	0.0067893463503486	interpolado
0.3755227045409082	0.006796874116033	interpolado
0.3756225245049009	0.0067624102155434	interpolado
0.3757223444688937	0.0067306964933244	interpolado
0.3758221644328865	0.0067464747938207	interpolado
0.3759219843968792	0.006854486961477	interpolado
0.376	0.007032	original
0.3761216243248649	0.0074979169069729	interpolado
0.3762214442888577	0.0080087541355986	interpolado
0.3763212642528505	0.0085828166411145	interpolado
0.3764210842168433	0.009171097389865	interpolado
0.3765209041808361	0.0097245893481958	interpolado
0.3766207241448289	0.0101942854824512	interpolado
0.3767205441088217	0.0105311787589767	interpolado
0.3768203640728144	0.0106862621441172	interpolado
0.3769201840368073	0.0106105286042176	interpolado
0.377	0.010351	original
0.3771198239647929	0.0096010031368207	interpolado
0.3772196439287856	0.0086957231469328	interpolado
0.3773194638927785	0.0075957866897521	interpolado
0.3774192838567713	0.0063577077767901	interpolado
0.3775191038207641	0.0050380004195556	interpolado
0.3776189237847569	0.0036931786295606	interpolado
0.3777187437487496	0.0023797564183144	interpolado
0.3778185637127426	0.0011542477973268	interpolado
0.3779183836767353	7.31667781093923e-05	interpolado
0.378	-0.000664	original
0.3781180236047208	-0.0014551981698044	interpolado
0.3782178435687137	-0.0018989827195336	interpolado
0.3783176635327065	-0.0021746204881102	interpolado
0.3784174834966993	-0.0023183119694988	interpolado
0.378517303460692	-0.0023662576576641	interpolado
0.378617123424685	-0.0023546580465708	interpolado
0.3787169433886777	-0.0023197136301839	interpolado
0.3788167633526705	-0.0022976249024679	interpolado
0.3789165833166634	-0.0023245923573876	interpolado
0.379	-0.002411	original
0.379116223244649	-0.0026533345149993	interpolado
0.3792160432086418	-0.0029515957800943	interpolado
0.3793158631726346	-0.0033025109154022	interpolado
0.3794156831366274	-0.0036770388039127	interpolado
0.3795155031006201	-0.004046138328616	interpolado
0.3796153230646129	-0.0043807683725024	interpolado
0.3797151430286058	-0.0046518878185614	interpolado
0.3798149629925985	-0.0048304555497834	interpolado
0.3799147829565913	-0.0048874304491582	interpolado
0.38	-0.004818	original
0.380114422884577	-0.0045339740402657	interpolado
0.3802142428485696	-0.0041272446568931	interpolado
0.3803140628125625	-0.0035984939353907	interpolado
0.3804138827765553	-0.0029726044234706	interpolado
0.380513702740548	-0.0022744586688443	interpolado
0.3806135227045408	-0.001528939219223	interpolado
0.3807133426685337	-0.0007609286223193	interpolado
0.3808131626325265	4.690574155881162e-06	interpolado
0.3809129825965193	0.0007430358224901	interpolado
0.381	0.001345	original
0.3811126225245049	0.0020430346199535	interpolado
0.3812124424884977	0.0025768823191828	interpolado
0.3813122624524905	0.0030253610288322	interpolado
0.3814120824164833	0.00338305725915	interpolado
0.381511902380476	0.0036445575203853	interpolado
0.3816117223444688	0.003804448322787	interpolado
0.3817115423084616	0.003857316176604	interpolado
0.3818113622724544	0.003797747592085	interpolado
0.3819111822364472	0.0036203290794791	interpolado
0.382	0.003359	original
0.3821108221644329	0.0028988007934848	interpolado
0.3822106421284256	0.0023852927815884	interpolado
0.3823104620924186	0.0018110412348582	interpolado
0.3824102820564113	0.0012079559453831	interpolado
0.3825101020204041	0.0006079467052508	interpolado
0.382609921984397	4.292330654926722e-05	interpolado
0.3827097419483898	-0.0004552044586328	interpolado
0.3828095619123827	-0.0008545267982079	interpolado
0.3829093818763754	-0.0011231339200873	interpolado
0.383	-0.001227	original
0.3831090218043611	-0.0011545340730106	interpolado
0.3832088417683539	-0.0009237704950455	interpolado
0.3833086617323467	-0.0005692641203087	interpolado
0.3834084816963395	-0.0001234453703603	interpolado
0.3835083016603323	0.000381255333239	interpolado
0.3836081216243249	0.0009124075689297	interpolado
0.3837079415883178	0.0014375809151508	interpolado
0.3838077615523106	0.0019243449503424	interpolado
