Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0076282559118093	interpolado
0.1363540708141628	0.0079603991842413	interpolado
0.1364538907781556	0.0082915126524114	interpolado
0.1365537107421484	0.0085914522722558	interpolado
0.1366535307061412	0.0088300739997109	interpolado
0.136753350670134	0.0089772337907128	interpolado
0.1368531706341268	0.009002787601198	interpolado
0.137	0.008756	original
0.1370528105621124	0.0085702014973523	interpolado
0.1371526305261052	0.0080894225177491	interpolado
0.137252450490098	0.0074718064971339	interpolado
0.1373522704540908	0.0067561048210153	interpolado
0.1374520904180836	0.0059810688749025	interpolado
0.1375519103820764	0.0051854500443045	interpolado
0.1376517303460692	0.0044079997147304	interpolado
0.137751550310062	0.0036874692716894	interpolado
0.1378513702740548	0.0030626101006901	interpolado
0.138	0.002393	original
0.1380510102020404	0.0022532541572873	interpolado
0.1381508301660332	0.0021067384205391	interpolado
0.138250650130026	0.0020983314701809	interpolado
0.1383504700940188	0.0021922867529733	interpolado
0.1384502900580116	0.0023528577156771	interpolado
0.1385501100220044	0.0025442978050528	interpolado
0.1386499299859972	0.0027308604678611	interpolado
0.13874974994999	0.0028767991508626	interpolado
0.1388495699139828	0.0029463673008181	interpolado
0.1389493898779756	0.002903818364488	interpolado
0.139	0.002828	original
0.1391490298059611	0.0023755761404524	interpolado
0.139248849769954	0.001914510662176	interpolado
0.1393486697339468	0.0013610202994266	interpolado
0.1394484896979395	0.0007446129434744	interpolado
0.1395483096619324	9.479648559003891e-05	interpolado
0.1396481296259251	-0.000558921182956	interpolado
0.1397479495899179	-0.0011870321708938	interpolado
0.1398477695539108	-0.0017600285869526	interpolado
0.1399475895179035	-0.0022484025398621	interpolado
0.14	-0.002461	original
0.1401472294458891	-0.0028779535573365	interpolado
0.1402470494098819	-0.0030274187295816	interpolado
0.1403468693738747	-0.0030885490632231	interpolado
0.1404466893378675	-0.0030780271735687	interpolado
0.1405465093018603	-0.0030125356759262	interpolado
0.1406463292658531	-0.0029087571856033	interpolado
0.1407461492298459	-0.0027833743179079	interpolado
0.1408459691938387	-0.0026530696881476	interpolado
0.1409457891578315	-0.0025345259116304	interpolado
0.141	-0.002481	original
0.1411454290858171	-0.0023862689466758	interpolado
0.1412452490498099	-0.0023530645073239	interpolado
0.1413450690138027	-0.002335511531248	interpolado
0.1414448889777955	-0.0023247158917104	interpolado
0.1415447089417883	-0.0023117834619733	interpolado
0.1416445289057811	-0.0022878201152989	interpolado
0.1417443488697739	-0.0022439317249494	interpolado
0.1418441688337667	-0.0021712241641872	interpolado
0.1419439887977595	-0.0020608033062744	interpolado
0.142	-0.001979	original
0.1421436287257451	-0.0016997531201858	interpolado
0.1422434486897379	-0.0014557503769097	interpolado
0.1423432686537307	-0.0011802498531021	interpolado
0.1424430886177235	-0.0008814931818952	interpolado
0.1425429085817163	-0.0005677219964211	interpolado
0.1426427285457091	-0.0002471779298114	interpolado
0.1427425485097019	7.189738480143217e-05	interpolado
0.1428423684736947	0.0003812623142856	interpolado
0.1429421884376875	0.0006726752255092	interpolado
0.143	0.00083	original
0.1431418283656731	0.0011695311027347	interpolado
0.1432416483296659	0.0013610027636071	interpolado
0.1433414682936587	0.0015058735227241	interpolado
0.1434412882576515	0.0015976852791291	interpolado
0.1435411082216443	0.0016299799318654	interpolado
0.1436409281856371	0.0015962993799761	interpolado
0.1437407481496299	0.0014901855225044	interpolado
0.1438405681136227	0.0013051802584937	interpolado
0.1439403880776155	0.0010348254869873	interpolado
0.144	0.00083	original
0.1441400280056011	0.0002284040626605	interpolado
0.1442398479695939	-0.0002716623115815	interpolado
0.1443396679335867	-0.0007984679626156	interpolado
0.1444394878975795	-0.0013233276430823	interpolado
0.1445393078615723	-0.0018175561056227	interpolado
0.144639127825565	-0.0022524681028774	interpolado
0.1447389477895579	-0.0025993783874871	interpolado
0.1448387677535507	-0.0028296017120926	interpolado
0.1449385877175434	-0.0029144528293346	interpolado
0.145	-0.002882	original
0.145138227645529	-0.0025646757296682	interpolado
0.1452380476095219	-0.0021701844122844	interpolado
0.1453378675735146	-0.0016846606843332	interpolado
0.1454376875375074	-0.0011503195609182	interpolado
0.1455375075015002	-0.0006093760571421	interpolado
0.145637327465493	-0.0001040451881084	interpolado
0.1457371474294858	0.0003234580310797	interpolado
0.1458369673934786	0.0006309185853191	interpolado
0.1459367873574714	0.0007761214595065	interpolado
0.146	0.000765	original
0.146136427285457	0.0004468372529677	interpolado
0.1462362472494498	2.6772569466698884e-06	interpolado
0.1463360672134426	-0.00057267635723	interpolado
0.1464358871774354	-0.001236966007687	interpolado
0.1465357071414282	-0.0019479341125484	interpolado
0.146635527105421	-0.0026633230899383	interpolado
0.1467353470694138	-0.003340875357981	interpolado
0.1468351670334066	-0.0039383333348006	interpolado
0.1469349869973994	-0.0044134394385217	interpolado
0.147	-0.004637	original
0.1471346269253851	-0.0048585969746031	interpolado
0.1472344468893779	-0.0048459549614334	interpolado
0.1473342668533706	-0.0047201827375938	interpolado
0.1474340868173634	-0.0045149166998567	interpolado
0.1475339067813562	-0.004263793244995	interpolado
0.147633726745349	-0.0040004487697811	interpolado
0.1477335467093418	-0.0037585196709878	interpolado
0.1478333666733346	-0.0035716423453878	interpolado
0.1479331866373274	-0.0034734531897535	interpolado
0.148	-0.003474	original
0.148132826565313	-0.0036550164435726	interpolado
0.1482326465293058	-0.0039255756218869	interpolado
0.1483324664932986	-0.0042848286224994	interpolado
0.1484322864572914	-0.0047086857652749	interpolado
0.1485321064212842	-0.0051730573700778	interpolado
0.148631926385277	-0.0056538537567724	interpolado
0.1487317463492698	-0.0061269852452232	interpolado
0.1488315663132626	-0.0065683621552945	interpolado
0.1489313862772554	-0.006953894806851	interpolado
0.149	-0.007174	original
0.149131026205241	-0.0074702218027437	interpolado
0.1492308461692338	-0.0075845875395622	interpolado
0.1493306661332266	-0.0076029076561675	interpolado
0.1494304860972194	-0.0075253754204853	interpolado
0.1495303060612122	-0.0073521841004418	interpolado
0.149630126025205	-0.0070835269639629	interpolado
0.1497299459891978	-0.0067195972789747	interpolado
