Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	0.004777	original
0.0210620124024805	0.0052543671347033	interpolado
0.0211618323664733	0.0057357135654003	interpolado
0.0212616523304661	0.0059099268727534	interpolado
0.0213614722944589	0.0058307882241353	interpolado
0.0214612922584516	0.005552078786919	interpolado
0.0215611122224444	0.0051275797284773	interpolado
0.0216609321864372	0.004611072216183	interpolado
0.02176075215043	0.0040563374174092	interpolado
0.0218605721144228	0.0035171564995285	interpolado
0.022	0.002892	original
0.0220602120424084	0.0026976060567933	interpolado
0.0221600320064012	0.0024748958161328	interpolado
0.022259851970394	0.0023524820148466	interpolado
0.0223596719343868	0.0023028199785651	interpolado
0.0224594918983796	0.0022983650329185	interpolado
0.0225593118623724	0.002311572503537	interpolado
0.0226591318263652	0.0023148977160508	interpolado
0.022758951790358	0.0022807959960901	interpolado
0.0228587717543508	0.0021817226692852	interpolado
0.023	0.001877	original
0.0230584116823364	0.0016810419007455	interpolado
0.0231582316463292	0.0012701030803332	interpolado
0.023258051610322	0.0008054979209763	interpolado
0.0233578715743148	0.0003363195469449	interpolado
0.0234576915383076	-8.833891749100454e-05	interpolado
0.0235575115023004	-0.0004193843480616	interpolado
0.0236573314662932	-0.0006077236204969	interpolado
0.023757151430286	-0.0006042636105269	interpolado
0.0238569713942788	-0.0003599111938817	interpolado
0.024	0.000508	original
0.0240566113222644	0.0010435211354657	interpolado
0.0241564312862572	0.0022182373899896	interpolado
0.02425625125025	0.0036074228701005	interpolado
0.0243560712142428	0.0051180031253808	interpolado
0.0244558911782356	0.0066569037054125	interpolado
0.0245557111422284	0.0081310501597779	interpolado
0.0246555311062212	0.0094473680380592	interpolado
0.024755351070214	0.0105127828898385	interpolado
0.0248551710342068	0.0112342202646982	interpolado
0.025	0.011479	original
0.0250548109621924	0.0112783064676733	interpolado
0.0251546309261852	0.0105261086856549	interpolado
0.025254450890178	0.0093631373032104	interpolado
0.0253542708541708	0.0078935304668229	interpolado
0.0254540908181636	0.0062214263229752	interpolado
0.0255539107821564	0.0044509630181504	interpolado
0.0256537307461492	0.0026862786988314	interpolado
0.025753550710142	0.001031511511501	interpolado
0.0258533706741348	-0.0004092003973576	interpolado
0.026	-0.001919	original
0.0260530106021204	-0.002236448627536	interpolado
0.0261528305661132	-0.0025144832321862	interpolado
0.026252650530106	-0.0024405444971956	interpolado
0.0263524704940988	-0.0020924820088779	interpolado
0.0264522904580916	-0.0015481453535466	interpolado
0.0265521104220844	-0.0008853841175153	interpolado
0.0266519303860772	-0.0001820478870976	interpolado
0.02675175035007	0.0004840137513928	interpolado
0.0268515703140628	0.0010349512116424	interpolado
0.027	0.001474	original
0.0270512102420484	0.0014829615846305	interpolado
0.0271510302060412	0.0012930758534761	interpolado
0.027250850170034	0.0008720676578691	interpolado
0.0273506701340268	0.0002712326160815	interpolado
0.0274504900980196	-0.0004581336536144	interpolado
0.0275503100620124	-0.0012647355329466	interpolado
0.0276501300260052	-0.0020972774036429	interpolado
0.027749949989998	-0.0029044636474312	interpolado
0.0278497699539908	-0.0036349986460393	interpolado
0.0279495899179836	-0.0042375867811951	interpolado
0.028	-0.004477	original
0.0281492298459692	-0.0048919171630771	interpolado
0.028249049809962	-0.0049421717325897	interpolado
0.0283488697739548	-0.0048303414205444	interpolado
0.0284486897379475	-0.0045736857757668	interpolado
0.0285485097019404	-0.0041894643470822	interpolado
0.0286483296659331	-0.0036949366833162	interpolado
0.0287481496299259	-0.0031073623332943	interpolado
0.0288479695939187	-0.0024440008458418	interpolado
0.0289477895579115	-0.0017221117697844	interpolado
0.029	-0.001327	original
0.0291474294858971	-0.0001749636615832	interpolado
0.0292472494498899	0.0006071512912531	interpolado
0.0293470694138827	0.0013641116504035	interpolado
0.0294468893778755	0.0020727457719714	interpolado
0.0295467093418683	0.0027098820120607	interpolado
0.0296465293058611	0.0032523487267749	interpolado
0.0297463492698539	0.0036769742722178	interpolado
0.0298461692338467	0.0039605870044929	interpolado
0.0299459891978395	0.0040800152797039	interpolado
0.03	0.004068	original
0.0301456291258251	0.0037612137272451	interpolado
0.0302454490898179	0.0033535343556055	interpolado
0.0303452690538107	0.0028200306433293	interpolado
0.0304450890178035	0.0021908254039887	interpolado
0.0305449089817963	0.0014960414511564	interpolado
0.0306447289457891	0.0007658015984049	interpolado
0.0307445489097819	3.0228659306762813e-05	interpolado
0.0308443688737747	-0.0006805545525655	interpolado
0.0309441888377675	-0.0013364252236395	interpolado
0.031	-0.001668	original
0.0311438287657531	-0.0023819041401083	interpolado
0.0312436487297459	-0.0027655360528509	interpolado
0.0313434686937387	-0.0030666178316468	interpolado
0.0314432886577315	-0.0032930676948692	interpolado
0.0315431086217243	-0.0034528038608911	interpolado
0.0316429285857171	-0.0035537445480857	interpolado
0.0317427485497099	-0.003603807974826	interpolado
0.0318425685137027	-0.0036109123594851	interpolado
0.0319423884776955	-0.0035829759204361	interpolado
0.032	-0.003554	original
0.0321420284056811	-0.0034509987286208	interpolado
0.0322418483696739	-0.0033549962822556	interpolado
0.0323416683336667	-0.0032422284500888	interpolado
0.0324414882976595	-0.0031150838224065	interpolado
0.0325413082616523	-0.0029759509894947	interpolado
0.0326411282256451	-0.0028272185416392	interpolado
0.0327409481896379	-0.0026712750691262	interpolado
0.0328407681536307	-0.0025105091622415	interpolado
0.0329405881176235	-0.0023473094112711	interpolado
0.033	-0.00225	original
0.0331402280456091	-0.0020211963089788	interpolado
0.0332400480096019	-0.0018571286572881	interpolado
0.0333398679735947	-0.0016899472294085	interpolado
0.0334396879375875	-0.0015177848553506	interpolado
0.0335395079015803	-0.0013387743651251	interpolado
0.0336393278655731	-0.0011510485887425	interpolado
0.0337391478295659	-0.0009527403562137	interpolado
0.0338389677935587	-0.0007419824975493	interpolado
0.0339387877575515	-0.0005169078427599	interpolado
0.034	-0.000371	original
0.0341384276855371	-2.1000457804989253e-05	interpolado
0.0342382476495299	0.0002391259167163	interpolado
0.0343380676135227	0.0004960098756602	interpolado
0.0344378875775155	0.0007410325118219	interpolado
