Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	0.0086722820479864	interpolado
0.4368121624324865	0.0084661499790408	interpolado
0.4369119823964793	0.0083284051082531	interpolado
0.437	0.008289	original
0.4371116223244647	0.0083671458040902	interpolado
0.4372114422884577	0.0085208100589092	interpolado
0.4373112622524504	0.0087063094836547	interpolado
0.4374110822164433	0.0088781669484475	interpolado
0.4375109021804361	0.0089909053234086	interpolado
0.4376107221444288	0.0089990474786586	interpolado
0.4377105421084217	0.0088571162843185	interpolado
0.4378103620724146	0.0085196346105093	interpolado
0.4379101820364073	0.0079411253273517	interpolado
0.438	0.007177	original
0.438109821964393	0.0059048125937152	interpolado
0.4382096419283858	0.0044834130891787	interpolado
0.4383094618923786	0.0028822318159477	interpolado
0.4384092818563714	0.0011715683862461	interpolado
0.4385091018203642	-0.0005782775877024	interpolado
0.4386089217843569	-0.0022970064936717	interpolado
0.4387087417483497	-0.003914318719439	interpolado
0.4388085617123426	-0.0053599146527778	interpolado
0.4389083816763354	-0.0065634946814647	interpolado
0.439	-0.007395	original
0.4391080216043209	-0.0079883632702719	interpolado
0.4392078415683136	-0.0081968964947924	interpolado
0.4393076615323065	-0.0081282174935497	interpolado
0.4394074814962992	-0.0078301739707447	interpolado
0.4395073014602919	-0.0073506136305775	interpolado
0.4396071214242847	-0.0067373841772495	interpolado
0.4397069413882775	-0.0060383333149604	interpolado
0.4398067613522703	-0.0053013087479118	interpolado
0.4399065813162631	-0.0045741581803039	interpolado
0.44	-0.003945	original
0.4401062212442488	-0.0033265669579871	interpolado
0.4402060412082416	-0.002826039106604	interpolado
0.4403058611722345	-0.002379771725944	interpolado
0.4404056811362273	-0.0019643939100973	interpolado
0.4405055011002201	-0.0015565347531528	interpolado
0.4406053210642128	-0.0011328233492006	interpolado
0.4407051410282055	-0.0006698887923302	interpolado
0.4408049609921984	-0.0001443601766307	interpolado
0.4409047809561913	0.0004671334038074	interpolado
0.441	0.001152	original
0.4411044208841768	0.0020275521157028	interpolado
0.4412042408481696	0.0029467502495835	interpolado
