Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0048162702332558	interpolado
0.4507869573914784	0.0026122222074998	interpolado
0.4508867773554711	0.0004027862513456	interpolado
0.451	-0.001999	original
0.4510864172834568	-0.0036895542972107	interpolado
0.4511862372474495	-0.0054601785656349	interpolado
0.4512860572114423	-0.0070213377505559	interpolado
0.4513858771754352	-0.008358128801053	interpolado
0.4514856971394278	-0.0094556486662081	interpolado
0.4515855171034207	-0.0102989942951027	interpolado
0.4516853370674135	-0.0108732626368168	interpolado
0.4517851570314063	-0.011163550640432	interpolado
0.4518849769953991	-0.0111549552550293	interpolado
0.452	-0.010755	original
0.4520846169233847	-0.0101897611380749	interpolado
0.4521844368873774	-0.009272364700375	interpolado
0.4522842568513703	-0.0081467837236731	interpolado
0.452384076815363	-0.0068794657164771	interpolado
0.4524838967793558	-0.005536858187297	interpolado
0.4525837167433487	-0.0041854086446399	interpolado
0.4526835367073414	-0.002891564597016	interpolado
0.4527833566713344	-0.001721773552933	interpolado
0.452883176635327	-0.000742483020899	interpolado
0.453	7.25e-05	original
0.4530828165633128	0.0003901326328291	interpolado
0.4531826365273055	0.0005093874003828	interpolado
0.4532824564912982	0.0003900748586974	interpolado
0.4533822764552911	8.47440985909365e-05	interpolado
0.4534820964192839	-0.0003540557891181	interpolado
0.4535819163832767	-0.0008737757136118	interpolado
0.4536817363472695	-0.0014218665840712	interpolado
0.4537815563112622	-0.0019457793096785	interpolado
0.4538813762752551	-0.0023929647996154	interpolado
0.454	-0.002752	original
0.4540810162032408	-0.0028536632909403	interpolado
0.4541808361672335	-0.0028232391002976	interpolado
0.4542806561312262	-0.0026422215393555	interpolado
0.4543804760952191	-0.002333314597045	interpolado
0.4544802960592118	-0.0019192222622976	interpolado
0.4545801160232047	-0.001422648524044	interpolado
0.4546799359871974	-0.0008662973712159	interpolado
0.4547797559511902	-0.0002728727927443	interpolado
0.454879575915183	0.0003349212224401	interpolado
0.455	0.001055	original
0.4550792158431687	0.0015044054185294	interpolado
0.4551790358071614	0.0020359955575778	interpolado
0.4552788557711542	0.0025256728759065	interpolado
0.4553786757351471	0.0029699873683251	interpolado
0.4554784956991398	0.0033654890296427	interpolado
0.4555783156631326	0.0037087278546693	interpolado
0.4556781356271254	0.0039962538382141	interpolado
0.4557779555911182	0.0042246169750866	interpolado
0.455877775555111	0.0043903672600966	interpolado
0.456	0.004503	original
0.4560774154830966	0.0045208259559242	interpolado
0.4561772354470893	0.0044846011640092	interpolado
0.4562770554110821	0.0043855908295897	interpolado
0.456376875375075	0.0042280199336264	interpolado
0.4564766953390677	0.0040161134570801	interpolado
0.4565765153030606	0.0037540963809113	interpolado
0.4566763352670533	0.0034461936860811	interpolado
0.4567761552310461	0.0030966303535498	interpolado
0.456875975195039	0.0027096313642782	interpolado
0.457	0.002183	original
0.4570756151230245	0.0018416760703851	interpolado
0.4571754350870173	0.0013843757777972	interpolado
0.4572752550510101	0.0009417090721689	interpolado
0.4573750750150029	0.0005379117561353	interpolado
0.4574748949789958	0.0001972196323322	interpolado
0.4575747149429886	-5.613149660524397e-05	interpolado
0.4576745349069814	-0.0001979058280418	interpolado
0.4577743548709742	-0.000203867559342	interpolado
0.4578741748349669	-4.9780887870480616e-05	interpolado
0.458	0.00041	original
0.4580738147629525	0.0008313327176256	interpolado
0.4581736347269453	0.0015611348516651	interpolado
0.4582734546909381	0.0024408634611361	interpolado
0.458373274654931	0.0034332042290869	interpolado
0.4584730946189238	0.0045008428385633	interpolado
0.4585729145829165	0.0056064649726131	interpolado
0.4586727345469095	0.0067127563142838	interpolado
0.4587725545109022	0.0077824025466214	interpolado
0.4588723744748951	0.0087780893526741	interpolado
0.459	0.009884	original
0.4590720144028806	0.0104012896574754	interpolado
0.4591718343668735	0.0109884932094065	interpolado
0.4592716543308662	0.0114339614052741	interpolado
0.459371474294859	0.0117477130918967	interpolado
0.4594712942588518	0.0119397671160914	interpolado
0.4595711142228446	0.0120201423246762	interpolado
0.4596709341868374	0.0119988575644687	interpolado
0.4597707541508302	0.0118859316822867	interpolado
0.459870574114823	0.0116913835249478	interpolado
0.46	0.011334	original
0.4600702140428085	0.0110968050065884	interpolado
0.4601700340068014	0.0107083839368472	interpolado
0.4602698539707942	0.0102581307207562	interpolado
0.4603696739347869	0.0097441555651637	interpolado
0.4604694938987798	0.0091645686769191	interpolado
0.4605693138627725	0.008517480262871	interpolado
0.4606691338267654	0.0078010005298677	interpolado
0.4607689537907582	0.007013239684759	interpolado
0.460868773754751	0.0061523079343926	interpolado
0.461	0.004906	original
0.4610684136827365	0.0042055510656021	interpolado
0.4611682336467294	0.0031439838204414	interpolado
0.4612680536107222	0.0020701141487598	interpolado
0.461367873574715	0.001022653206298	interpolado
0.4614676935387078	4.031214879868778e-05	interpolado
0.4615675135027005	-0.000838197867997	interpolado
0.4616673334666933	-0.001574165688348	interpolado
0.4617671534306861	-0.0021288801565116	interpolado
0.4618669733946789	-0.0024636301167468	interpolado
0.462	-0.002501	original
0.4620666133226644	-0.0023234220150491	interpolado
0.4621664332866573	-0.0018394355602634	interpolado
0.4622662532506501	-0.0011499652181705	interpolado
0.4623660732146429	-0.0003178542759969	interpolado
0.4624658931786357	0.0005940539790289	interpolado
0.4625657131426285	0.0015229162596802	interpolado
0.4626655331066214	0.00240588927873	interpolado
0.4627653530706143	0.00318012974895	interpolado
0.4628651730346068	0.0037827943831134	interpolado
0.463	0.004213	original
0.4630648129625925	0.0042275388539472	interpolado
0.4631646329265854	0.0040233023217304	interpolado
0.4632644528905782	0.0035955191894649	interpolado
0.4633642728545709	0.0030022474944358	interpolado
0.4634640928185637	0.0023015452739276	interpolado
0.4635639127825566	0.0015514705652263	interpolado
0.4636637327465494	0.0008100814056161	interpolado
0.4637635527105421	0.0001354358323828	interpolado
0.4638633726745349	-0.0004144081171887	interpolado
0.464	-0.000859	original
0.4640630126025205	-0.0009119070748833	interpolado
0.4641628325665133	-0.0008113061479048	interpolado
