Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0042375867811951	interpolado
0.028	-0.004477	original
0.0281492298459692	-0.0048919171630771	interpolado
0.028249049809962	-0.0049421717325897	interpolado
0.0283488697739548	-0.0048303414205444	interpolado
0.0284486897379475	-0.0045736857757668	interpolado
0.0285485097019404	-0.0041894643470822	interpolado
0.0286483296659331	-0.0036949366833162	interpolado
0.0287481496299259	-0.0031073623332943	interpolado
0.0288479695939187	-0.0024440008458418	interpolado
0.0289477895579115	-0.0017221117697844	interpolado
0.029	-0.001327	original
0.0291474294858971	-0.0001749636615832	interpolado
0.0292472494498899	0.0006071512912531	interpolado
0.0293470694138827	0.0013641116504035	interpolado
0.0294468893778755	0.0020727457719714	interpolado
0.0295467093418683	0.0027098820120607	interpolado
0.0296465293058611	0.0032523487267749	interpolado
0.0297463492698539	0.0036769742722178	interpolado
0.0298461692338467	0.0039605870044929	interpolado
0.0299459891978395	0.0040800152797039	interpolado
0.03	0.004068	original
0.0301456291258251	0.0037612137272451	interpolado
0.0302454490898179	0.0033535343556055	interpolado
0.0303452690538107	0.0028200306433293	interpolado
0.0304450890178035	0.0021908254039887	interpolado
0.0305449089817963	0.0014960414511564	interpolado
0.0306447289457891	0.0007658015984049	interpolado
0.0307445489097819	3.0228659306762813e-05	interpolado
0.0308443688737747	-0.0006805545525655	interpolado
0.0309441888377675	-0.0013364252236395	interpolado
0.031	-0.001668	original
0.0311438287657531	-0.0023819041401083	interpolado
0.0312436487297459	-0.0027655360528509	interpolado
0.0313434686937387	-0.0030666178316468	interpolado
0.0314432886577315	-0.0032930676948692	interpolado
0.0315431086217243	-0.0034528038608911	interpolado
0.0316429285857171	-0.0035537445480857	interpolado
0.0317427485497099	-0.003603807974826	interpolado
0.0318425685137027	-0.0036109123594851	interpolado
0.0319423884776955	-0.0035829759204361	interpolado
0.032	-0.003554	original
0.0321420284056811	-0.0034509987286208	interpolado
0.0322418483696739	-0.0033549962822556	interpolado
0.0323416683336667	-0.0032422284500888	interpolado
0.0324414882976595	-0.0031150838224065	interpolado
0.0325413082616523	-0.0029759509894947	interpolado
0.0326411282256451	-0.0028272185416392	interpolado
0.0327409481896379	-0.0026712750691262	interpolado
0.0328407681536307	-0.0025105091622415	interpolado
0.0329405881176235	-0.0023473094112711	interpolado
0.033	-0.00225	original
0.0331402280456091	-0.0020211963089788	interpolado
0.0332400480096019	-0.0018571286572881	interpolado
0.0333398679735947	-0.0016899472294085	interpolado
0.0334396879375875	-0.0015177848553506	interpolado
0.0335395079015803	-0.0013387743651251	interpolado
0.0336393278655731	-0.0011510485887425	interpolado
0.0337391478295659	-0.0009527403562137	interpolado
0.0338389677935587	-0.0007419824975493	interpolado
0.0339387877575515	-0.0005169078427599	interpolado
0.034	-0.000371	original
