Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	-0.0064920642582655	interpolado
0.3669381876375274	-0.0062508007634753	interpolado
0.367	-0.005991	original
0.367137827565513	-0.0050988110617678	interpolado
0.3672376475295059	-0.00423055421255	interpolado
0.3673374674934987	-0.0032262367069945	interpolado
0.3674372874574914	-0.0021306869444439	interpolado
0.3675371074214841	-0.0009887333242406	interpolado
0.367636927385477	0.0001547957542713	interpolado
0.3677367473494698	0.00125507189175	interpolado
0.3678365673134626	0.0022672666888512	interpolado
0.3679363872774553	0.0031465517462328	interpolado
0.368	0.003617	original
0.3681360272054411	0.0043572803693806	interpolado
0.3682358471694339	0.0046960775145241	interpolado
0.3683356671334267	0.0048918377049577	interpolado
0.3684354870974194	0.0049713389915581	interpolado
0.3685353070614123	0.0049613594252017	interpolado
0.3686351270254051	0.004888677056765	interpolado
0.3687349469893979	0.0047800699371242	interpolado
0.3688347669533906	0.0046623161171558	interpolado
0.3689345869173835	0.0045621936477364	interpolado
0.369	0.004519	original
0.369134226845369	0.0045048521815063	interpolado
0.3692340468093619	0.0045447262747801	interpolado
0.3693338667733546	0.0046103889964869	interpolado
0.3694336867373474	0.0046864145446098	interpolado
0.3695335067013403	0.004757377117132	interpolado
0.369633326665333	0.0048078509120367	interpolado
0.3697331466293257	0.0048224101273068	interpolado
0.3698329665933185	0.0047856289609257	interpolado
0.3699327865573113	0.0046820816108765	interpolado
0.37	0.004567	original
0.370132426485297	0.0042193653333038	interpolado
0.3702322464492898	0.0038510000691077	interpolado
0.3703320664132827	0.0033923109413974	interpolado
0.3704318863772754	0.0028442671684679	interpolado
0.3705317063412682	0.0022078379686141	interpolado
0.370631526305261	0.0014839925601319	interpolado
0.3707313462692538	0.0006737001613158	interpolado
0.3708311662332467	-0.000222070009538	interpolado
0.3709309861972394	-0.0012023487341349	interpolado
0.371	-0.001929	original
0.371130626125225	-0.0033948511866965	interpolado
0.3712304460892178	-0.0045433400752764	interpolado
0.3713302660532107	-0.005663031905129	interpolado
0.3714300860172035	-0.0067055573356463	interpolado
0.3715299059811962	-0.0076225470262203	interpolado
0.3716297259451889	-0.0083656316362411	interpolado
0.3717295459091819	-0.0088864418251011	interpolado
0.3718293658731745	-0.0091366082521909	interpolado
0.3719291858371673	-0.0090677615769023	interpolado
0.372	-0.008799	original
0.372128825765153	-0.0078280942338773	interpolado
0.3722286457291456	-0.0067348463871702	interpolado
0.3723284656931386	-0.0054394673257842	interpolado
0.3724282856571313	-0.0040290813799932	interpolado
0.3725281056211242	-0.0025908128800684	interpolado
0.3726279255851169	-0.001211786156284	interpolado
0.3727277455491097	2.087446108813213e-05	interpolado
0.3728275655131026	0.001020044641776	interpolado
0.3729273854770953	0.001698600055506	interpolado
0.373	0.001941	original
0.3731270254050809	0.0018064557231457	interpolado
0.3732268453690738	0.0012872412274103	interpolado
0.3733266653330666	0.0005031080213216	interpolado
0.3734264852970593	-0.0004552088819443	interpolado
