Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	0.0028502596238878	interpolado
0.3844066813362672	0.0026954587748407	interpolado
0.38450650130026	0.002446295758452	interpolado
0.3846063212642528	0.0021123268660044	interpolado
0.3847061412282456	0.001703108388781	interpolado
0.3848059611922384	0.0012281966180646	interpolado
0.3849057811562312	0.0006971478451378	interpolado
0.385	0.000153	original
0.3851054210842168	-0.0004914149529533	interpolado
0.3852052410482096	-0.0011098025414018	interpolado
0.3853050610122025	-0.0017071365269056	interpolado
0.3854048809761953	-0.0022549095903349	interpolado
0.385504700940188	-0.0027246144125585	interpolado
0.3856045209041809	-0.0030877436744467	interpolado
0.3857043408681737	-0.0033157900568686	interpolado
0.3858041608321665	-0.0033802462406941	interpolado
0.3859039807961594	-0.0032526049067927	interpolado
0.386	-0.002922	original
0.3861036207241449	-0.0023229954215395	interpolado
0.3862034406881377	-0.0015530707574729	interpolado
0.3863032606521304	-0.0006518704891659	interpolado
0.3864030806161233	0.000323320427376	interpolado
0.3865029005801161	0.0013152170361458	interpolado
0.3866027205441089	0.0022665343811381	interpolado
0.3867025405081016	0.003119987506346	interpolado
0.3868023604720944	0.0038182914557636	interpolado
0.3869021804360872	0.0043041612733853	interpolado
0.387	0.004519	original
0.3871018203640727	0.0044314663371106	interpolado
0.3872016403280655	0.0040852399152098	interpolado
0.3873014602920583	0.0035487630702598	interpolado
0.3874012802560511	0.002889165968132	interpolado
0.3875011002200439	0.0021735787746989	interpolado
0.3876009201840367	0.0014691316558317	interpolado
0.3877007401480295	0.000842954777403	interpolado
0.3878005601120224	0.0003621783052841	interpolado
0.3879003800760151	9.393240534686903e-05	interpolado
0.388	0.000105	original
0.3881000200040007	0.0004408475683711	interpolado
0.3881998399679936	0.0010545808455336	interpolado
0.3882996599319863	0.0018782604991527	interpolado
0.3883994798959792	0.0028435999536122	interpolado
0.388499299859972	0.0038823126332945	interpolado
0.3885991198239649	0.004926111962584	interpolado
0.3886989397879576	0.0059067113658629	interpolado
0.3887987597519504	0.0067558242675152	interpolado
0.3888985797159432	0.0074051640919245	interpolado
0.389	0.00779	original
0.3890982196439287	0.0078512848962838	interpolado
