Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.009804	original
0.2761020204040808	0.0093930800372527	interpolado
0.2762018403680736	0.008689175655079	interpolado
0.2763016603320664	0.007752908778406	interpolado
0.2764014802960592	0.0066499907577699	interpolado
0.276501300260052	0.0054461329437089	interpolado
0.2766011202240448	0.0042070466867589	interpolado
0.2767009401880376	0.0029984433374581	interpolado
0.2768007601520304	0.0018860342463428	interpolado
0.2769005801160232	0.0009355307639495	interpolado
0.277	0.000215	original
0.2771002200440088	-0.0002326658033634	interpolado
0.2772000400080016	-0.0004126940986866	interpolado
0.2772998599719943	-0.0003551129250141	interpolado
0.2773996799359872	-8.759456120439757e-05	interpolado
0.27749949989998	0.0003621887138838	interpolado
0.2775993198639728	0.0009665646213924	interpolado
0.2776991398279655	0.0016978608824623	interpolado
0.2777989597919583	0.0025284052182351	interpolado
0.2778987797559512	0.0034305253498528	interpolado
0.278	0.00439	original
0.2780984196839368	0.0053390831886772	interpolado
0.2781982396479295	0.0062919001851039	interpolado
0.2782980596119223	0.0072090760804725	interpolado
0.2783978795759151	0.0080646869683236	interpolado
0.2784976995399079	0.0088328089421967	interpolado
0.2785975195039008	0.0094875180956329	interpolado
0.2786973394678935	0.0100028905221718	interpolado
0.2787971594318864	0.010353002315354	interpolado
0.2788969793958792	0.0105119295687199	interpolado
0.279	0.010448	original
0.2790966193238648	0.0101622286638277	interpolado
0.2791964392878576	0.0096638333216746	interpolado
0.2792962592518504	0.0089967748566454	interpolado
0.2793960792158432	0.0081992661284171	interpolado
0.2794958991798359	0.007309519996668	interpolado
0.2795957191438287	0.0063657493210748	interpolado
0.2796955391078216	0.0054061669613159	interpolado
0.2797953590718143	0.0044689857770683	interpolado
0.2798951790358072	0.0035924186280091	interpolado
0.28	0.002779	original
0.2800948189637928	0.0021653144398195	interpolado
0.2801946389277856	0.0016335934577773	interpolado
0.2802944588917783	0.0011970827500171	interpolado
0.2803942788557712	0.0008333483677795	interpolado
0.280494098819764	0.000519956362306	interpolado
0.2805939187837569	0.000234472784837	interpolado
0.2806937387477496	-4.5536313386192585e-05	interpolado
0.2807935587117424	-0.0003425048811228	interpolado
0.2808933786757353	-0.0006788668671323	interpolado
0.281	-0.001107	original
0.2810930186037209	-0.0015516210989146	interpolado
0.2811928385677137	-0.0020783913161842	interpolado
0.2812926585317065	-0.002621333075756	interpolado
0.2813924784956993	-0.0031444094987626	interpolado
0.281492298459692	-0.0036115837063359	interpolado
0.2815921184236847	-0.0039868188196084	interpolado
0.2816919383876776	-0.0042340779597125	interpolado
0.2817917583516704	-0.00431732424778	interpolado
0.2818915783156632	-0.0042005208049435	interpolado
0.282	-0.003805	original
0.2820912182436487	-0.0032355713592753	interpolado
0.2821910382076416	-0.0024084371335359	interpolado
0.2822908581716343	-0.0014320317849182	interpolado
0.2823906781356271	-0.0003721698854693	interpolado
0.2824904980996198	0.0007053339927612	interpolado
0.2825903180636126	0.0017346652777262	interpolado
0.2826901380276055	0.0026500093973778	interpolado
0.2827899579915982	0.003385551779667	interpolado
0.2828897779555911	0.0038754778525463	interpolado
0.283	0.004052	original
0.2830894178835766	0.0038734417960254	interpolado
0.2831892378475695	0.0033861058834228	interpolado
0.2832890578115623	0.0026781961294868	interpolado
0.2833888777755551	0.0018359720397352	interpolado
0.2834886977395479	0.0009456931196876	interpolado
0.2835885177035407	9.361887486221572e-05	interpolado
0.2836883376675336	-0.0006339911892228	interpolado
0.2837881576315263	-0.001150877567048	interpolado
0.2838879775955192	-0.0013707807530952	interpolado
0.284	-0.001157	original
0.2840876175235047	-0.000596280927659	interpolado
0.2841874374874976	0.0004017362697282	interpolado
0.2842872574514903	0.0016805670469948	interpolado
0.2843870774154831	0.0031341095336178	interpolado
0.2844868973794759	0.0046562618590711	interpolado
0.2845867173434687	0.0061409221528311	interpolado
0.2846865373074616	0.0074819885443742	interpolado
0.2847863572714543	0.0085733591631746	interpolado
0.284886177235447	0.0093089321387089	interpolado
0.285	0.009578	original
0.2850858171634327	0.0093108435117109	interpolado
0.2851856371274254	0.0085482608784245	interpolado
0.2852854570914183	0.0074017327473954	interpolado
0.2853852770554111	0.0059782321987262	interpolado
0.2854850970194039	0.0043847323125221	interpolado
0.2855849169833966	0.0027282061688859	interpolado
0.2856847369473895	0.0011156268479205	interpolado
0.2857845569113824	-0.0003460325702688	interpolado
0.2858843768753751	-0.0015497990055798	interpolado
0.286	-0.002481	original
0.2860840168033607	-0.0027746673207984	interpolado
0.2861838367673535	-0.0027420777925844	interpolado
0.2862836567313462	-0.0023740803150006	interpolado
0.2863834766953391	-0.0017539502297143	interpolado
0.2864832966593318	-0.0009649628783939	interpolado
0.2865831166233246	-9.039360270682556e-05	interpolado
0.2866829365873174	0.0007864822556799	interpolado
0.2867827565513102	0.0015823893550976	interpolado
0.2868825765153029	0.002214052353879	interpolado
