Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	-0.0006064118842731	interpolado
0.0839485897179435	-2.957985702617752e-05	interpolado
0.084	0.000379	original
0.0841482296459291	0.0019768484293131	interpolado
0.084248049609922	0.0033136503887974	interpolado
0.0843478695739148	0.0047696776992201	interpolado
0.0844476895379076	0.0062668807040176	interpolado
0.0845475095019003	0.0077272097466254	interpolado
0.0846473294658931	0.0090726151704799	interpolado
0.084747149429886	0.0102250473190166	interpolado
0.0848469693938787	0.0111064565356719	interpolado
0.0849467893578716	0.0116387931638814	interpolado
0.085	0.011753	original
0.0851464292858572	0.0114248274896647	interpolado
0.0852462492498499	0.010745047733541	interpolado
0.0853460692138427	0.0097827595897848	interpolado
0.0854458891778355	0.0086134492675575	interpolado
0.0855457091418283	0.0073126029760203	interpolado
0.0856455291058211	0.0059557069243341	interpolado
0.0857453490698139	0.0046182473216603	interpolado
0.0858451690338067	0.0033757103771598	interpolado
0.0859449889977995	0.0023035822999939	interpolado
0.086	0.001813	original
0.0861446289257851	0.0009127441767543	interpolado
0.0862444488897779	0.000576003010766	interpolado
0.0863442688537707	0.0004229657011956	interpolado
0.0864440888177635	0.0004112491659336	interpolado
0.0865439087817563	0.0004984703228702	interpolado
0.0866437287457491	0.0006422460898958	interpolado
0.0867435487097419	0.0008001933849005	interpolado
0.0868433686737347	0.0009299291257748	interpolado
0.0869431886377275	0.0009890702304089	interpolado
0.087	0.000975	original
0.0871428285657131	0.0007591721533632	interpolado
0.0872426485297059	0.0004815701522916	interpolado
0.0873424684936987	0.0001288161133948	interpolado
0.0874422884576915	-0.0002736061958899	interpolado
0.0875421084216843	-0.0007002130081258	interpolado
0.0876419283856771	-0.0011255205558757	interpolado
0.0877417483496699	-0.0015240450717029	interpolado
0.0878415683136627	-0.0018703027881701	interpolado
0.0879413882776555	-0.0021388099378406	interpolado
0.088	-0.00225	original
0.0881410282056411	-0.0023620794118227	interpolado
0.0882408481696339	-0.0023297915487446	interpolado
0.0883406681336267	-0.0022278897432465	interpolado
0.0884404880976195	-0.0020765096426492	interpolado
