Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	0.0003621783052841	interpolado
0.3879003800760151	9.393240534686903e-05	interpolado
0.388	0.000105	original
0.3881000200040007	0.0004408475683711	interpolado
0.3881998399679936	0.0010545808455336	interpolado
0.3882996599319863	0.0018782604991527	interpolado
0.3883994798959792	0.0028435999536122	interpolado
0.388499299859972	0.0038823126332945	interpolado
0.3885991198239649	0.004926111962584	interpolado
0.3886989397879576	0.0059067113658629	interpolado
0.3887987597519504	0.0067558242675152	interpolado
0.3888985797159432	0.0074051640919245	interpolado
0.389	0.00779	original
0.3890982196439287	0.0078512848962838	interpolado
0.3891980396079216	0.007634856800422	interpolado
0.3892978595719144	0.0071942473073836	interpolado
0.3893976795359072	0.0065865438347677	interpolado
0.3894974994999	0.0058688338001744	interpolado
0.3895973194638927	0.0050982046212031	interpolado
0.3896971394278856	0.0043317437154527	interpolado
0.3897969593918785	0.0036265385005237	interpolado
0.3898967793558712	0.0030396763940149	interpolado
0.39	0.002618	original
0.3900964192838568	0.002433885729436	interpolado
0.3901962392478496	0.0024298062879287	interpolado
0.3902960592118423	0.0025702663779245	interpolado
0.3903958791758352	0.0028095252106923	interpolado
0.3904956991398279	0.0031018419975006	interpolado
0.3905955191038208	0.0034014759496185	interpolado
0.3906953390678137	0.0036626862783148	interpolado
0.3907951590318063	0.0038397321948581	interpolado
0.3908949789957993	0.0038868729105173	interpolado
0.391	0.003746	original
0.3910946189237848	0.0034202670269991	interpolado
0.3911944388877776	0.0028937810981494	interpolado
0.3912942588517703	0.0022162356111186	interpolado
0.3913940788157632	0.0014249582854219	interpolado
0.391493898779756	0.000557276840576	interpolado
0.3915937187437487	-0.0003494810039036	interpolado
0.3916935387077415	-0.0012579875285017	interpolado
0.3917933586717343	-0.0021309150137015	interpolado
0.3918931786357272	-0.0029309357399879	interpolado
0.392	-0.003664	original
0.3920928185637127	-0.0041691052147386	interpolado
0.3921926385277056	-0.0045753416150532	interpolado
0.3922924584916983	-0.0048480652293946	interpolado
0.3923922784556911	-0.0049959127418312	interpolado
0.3924920984196838	-0.0050275208364305	interpolado
0.3925919183836767	-0.0049515261972607	interpolado
0.3926917383476694	-0.0047765655083893	interpolado
0.3927915583116623	-0.0045112754538844	interpolado
0.392891378275655	-0.0041642927178137	interpolado
0.393	-0.003704	original
0.3930910182036407	-0.003261186175019	interpolado
0.3931908381676335	-0.0027323697122772	interpolado
0.3932906581316262	-0.0021774429384516	interpolado
0.3933904780956191	-0.0016160454531973	interpolado
0.3934902980596119	-0.0010678168561707	interpolado
0.3935901180236047	-0.0005523967470271	interpolado
0.3936899379875976	-8.942472542222384e-05	interpolado
0.3937897579515903	0.0003014596089878	interpolado
0.3938895779155832	0.0006006166565477	interpolado
0.394	0.000801	original
0.3940892178435688	0.0008501646529545	interpolado
0.3941890378075616	0.0007986443667227	interpolado
0.3942888577715543	0.0006559972247475	interpolado
0.3943886777355472	0.0004443828401087	interpolado
0.3944884976995401	0.0001859608258865	interpolado
0.3945883176635327	-9.71092048392359e-05	interpolado
0.3946881376275256	-0.0003826676389889	interpolado
0.3947879575915183	-0.0006485548634821	interpolado
0.3948877775555112	-0.0008726112652393	interpolado
0.395	-0.001047	original
0.3950874174834968	-0.0011091072282139	interpolado
0.3951872374474895	-0.0010969031216018	interpolado
0.3952870574114823	-0.0009963569764165	interpolado
0.3953868773754751	-0.0008077680374893	interpolado
0.3954866973394679	-0.0005314355496514	interpolado
0.3955865173034608	-0.0001676587577343	interpolado
0.3956863372674536	0.000283263093431	interpolado
0.3957861572314464	0.0008210307590129	interpolado
0.3958859771954391	0.0014453449941804	interpolado
0.396	0.002264	original
0.3960856171234247	0.0029492954189216	interpolado
0.3961854370874175	0.0038028665588065	interpolado
0.3962852570514102	0.0046866604321778	interpolado
0.396385077015403	0.0055707032510221	interpolado
0.3964848969793959	0.0064250212273263	interpolado
0.3965847169433887	0.0072196405730758	interpolado
0.3966845369073815	0.0079245875002578	interpolado
0.3967843568713742	0.0085098882208579	interpolado
0.3968841768353671	0.0089455689468628	interpolado
0.397	0.009224	original
0.3970838167633527	0.0092558252123156	interpolado
0.3971836367273454	0.0091356067009379	interpolado
0.3972834566913382	0.0088885032490395	interpolado
0.397383276655331	0.0085620709954678	interpolado
0.3974830966193239	0.0082038660790699	interpolado
0.3975829165833167	0.0078614446386935	interpolado
0.3976827365473094	0.0075823628131857	interpolado
0.3977825565113023	0.007414176741394	interpolado
0.3978823764752951	0.0074044425621657	interpolado
0.398	0.007661	original
0.3980820164032808	0.0080399914852773	interpolado
0.3981818363672735	0.0086863995050446	interpolado
0.3982816563312663	0.009473346661081	interpolado
0.3983814762952591	0.0103341310960512	interpolado
0.3984812962592519	0.0112020509526207	interpolado
0.3985811162232446	0.012010404373453	interpolado
0.3986809361872376	0.0126924895012138	interpolado
0.3987807561512303	0.013181604478567	interpolado
0.3988805761152231	0.0134110474481777	interpolado
0.399	0.013251	original
0.3990802160432087	0.0128363528175313	interpolado
0.3991800360072015	0.0120127391251445	interpolado
0.3992798559711943	0.0109179428253879	interpolado
0.399379675935187	0.0096268099698444	interpolado
0.3994794958991799	0.0082141866100969	interpolado
0.3995793158631727	0.0067549187977303	interpolado
0.3996791358271654	0.0053238525843267	interpolado
0.3997789557911582	0.0039958340214712	interpolado
0.3998787757551509	0.0028457091607465	interpolado
0.4	0.001796	original
0.4000784156831367	0.0013687087508246	interpolado
0.4001782356471294	0.0010958891065521	interpolado
0.4002780556111222	0.0010834239485131	interpolado
0.4003778755751149	0.0012846724734162	interpolado
0.4004776955391078	0.0016529938779703	interpolado
0.4005775155031006	0.0021417473588837	interpolado
0.4006773354670934	0.0027042921128653	interpolado
0.4007771554310863	0.003293987336624	interpolado
0.400876975395079	0.0038641922268681	interpolado
0.401	0.004471	original
0.4010766153230645	0.0047632555644666	interpolado
0.4011764352870573	0.00503649426838	interpolado
0.4012762552510502	0.005190173932744	interpolado
