Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0034672840570748	interpolado
0.4263310662132426	-0.0028694548300524	interpolado
0.4264308861772354	-0.002150450205742	interpolado
0.426530706141228	-0.0013648518933801	interpolado
0.426630526105221	-0.0005672416022015	interpolado
0.4267303460692138	0.0001877989585573	interpolado
0.4268301660332064	0.0008456880796612	interpolado
0.4269299859971993	0.0013518440518748	interpolado
0.427	0.001587	original
0.4271296259251849	0.0017202412101016	interpolado
0.4272294458891777	0.0015783158156589	interpolado
0.4273292658531705	0.0012528185299364	interpolado
0.4274290858171633	0.0007702989071526	interpolado
0.4275289057811562	0.0001573065015266	interpolado
0.4276287257451489	-0.0005596091327234	interpolado
0.4277285457091417	-0.0013538984413782	interpolado
0.4278283656731345	-0.0021990118702194	interpolado
0.4279281856371274	-0.0030683998650287	interpolado
0.428	-0.003694	original
0.428127825565113	-0.0047764064225785	interpolado
0.4282276455291057	-0.0055714302341748	interpolado
0.4283274654930986	-0.0063015055692597	interpolado
0.4284272854570914	-0.0069475262936706	interpolado
0.4285271054210842	-0.0074903862732437	interpolado
0.4286269253850769	-0.0079109793738166	interpolado
0.4287267453490698	-0.0081901994612259	interpolado
0.4288265653130625	-0.0083089404013088	interpolado
0.4289263852770553	-0.0082480960599024	interpolado
0.429	-0.008077	original
0.429126025205041	-0.0075337747480384	interpolado
0.4292258451690337	-0.0069267567551964	interpolado
0.4293256651330266	-0.0062158284790779	interpolado
0.4294254850970193	-0.0054491093549585	interpolado
0.4295253050610121	-0.0046747188181158	interpolado
0.4296251250250049	-0.0039407763038259	interpolado
0.4297249449889977	-0.0032954012473651	interpolado
0.4298247649529905	-0.0027867130840106	interpolado
0.4299245849169833	-0.0024628312490387	interpolado
0.43	-0.00237	original
0.430124224844969	-0.0025273463297893	interpolado
0.4302240448089618	-0.0028781316235573	interpolado
0.4303238647729546	-0.0033643225068247	interpolado
0.4304236847369475	-0.0039262729135164	interpolado
0.4305235047009402	-0.0045043367775557	interpolado
0.4306233246649328	-0.0050388680328673	interpolado
0.4307231446289258	-0.0054702206133756	interpolado
0.4308229645929185	-0.0057387484530042	interpolado
0.4309227845569114	-0.0057848054856778	interpolado
0.431	-0.00563	original
0.4311224244848969	-0.0050096938259206	interpolado
0.4312222444488898	-0.0042236411286749	interpolado
0.4313220644128825	-0.0032572826649426	interpolado
0.4314218843768754	-0.0021770694911317	interpolado
0.4315217043408681	-0.0010494526636527	interpolado
0.4316215243048608	5.911676108566748e-05	interpolado
