Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	0.0076306945522689	interpolado
0.118885577115423	0.008340232563296	interpolado
0.119	0.008821	original
0.1190852170434086	0.0089230093007212	interpolado
0.1191850370074014	0.0087839342334659	interpolado
0.1192848569713942	0.0084017744972386	interpolado
0.119384676935387	0.0078142555677746	interpolado
0.1194844968993798	0.0070591029208095	interpolado
0.1195843168633726	0.0061740420320788	interpolado
0.1196841368273654	0.005196798377318	interpolado
0.1197839567913582	0.0041650974322627	interpolado
0.119883776755351	0.0031166646726482	interpolado
0.12	0.001925	original
0.1200834166833366	0.0011183903140822	interpolado
0.1201832366473294	0.0002258095240114	interpolado
0.1202830566113222	-0.0005725230896553	interpolado
0.120382876575315	-0.0012606299049786	interpolado
0.1204826965393078	-0.0018225333000192	interpolado
0.1205825165033006	-0.002242255652838	interpolado
0.1206823364672934	-0.0025038193414958	interpolado
0.1207821564312862	-0.0025912467440533	interpolado
0.120881976395279	-0.0024885602385714	interpolado
0.121	-0.0021	original
0.1210816163232646	-0.0016552662730531	interpolado
0.1211814362872574	-0.0009495965320581	interpolado
0.1212812562512502	-0.0001162215189871	interpolado
0.121381076215243	0.0007913399793485	interpolado
0.1214808961792358	0.0017195691761381	interpolado
0.1215807161432286	0.0026149472845705	interpolado
0.1216805361072214	0.0034239555178345	interpolado
0.1217803560712142	0.0040930750891193	interpolado
0.121880176035207	0.0045687872116137	interpolado
0.122	0.004809	original
0.1220798159631926	0.0047352873721984	interpolado
0.1221796359271854	0.0044071492295321	interpolado
0.1222794558911782	0.0038695022221287	interpolado
0.122379275855171	0.0031788374650898	interpolado
0.1224790958191638	0.0023916460735167	interpolado
0.1225789157831566	0.0015644191625109	interpolado
0.1226787357471494	0.000753647847174	interpolado
0.1227785557111422	1.5823242607284455e-05	interpolado
0.122878375675135	-0.0005925635360876	interpolado
0.123	-0.001077	original
0.1230780156031206	-0.0012029870124581	interpolado
0.1231778355671134	-0.001170086128635	interpolado
0.1232776555311062	-0.0009592902059531	interpolado
0.123377475495099	-0.0006137438058709	interpolado
0.1234772954590918	-0.0001765914898472	interpolado
0.1235771154230846	0.0003090221806593	interpolado
0.1236769353870774	0.0007999526441902	interpolado
0.1237767553510702	0.0012530553392868	interpolado
0.123876575315063	0.0016251857044902	interpolado
0.124	0.001909	original
0.1240762152430486	0.0019585618551568	interpolado
0.1241760352070414	0.0018811086450314	interpolado
0.1242758551710342	0.0016597079461471	interpolado
0.124375675135027	0.0013133651293148	interpolado
0.1244754950990198	0.0008610855653457	interpolado
0.1245753150630125	0.000321874625051	interpolado
0.1246751350270054	-0.0002852623207585	interpolado
0.1247749549909982	-0.0009413199012716	interpolado
0.124874774954991	-0.0016272927456773	interpolado
0.125	-0.002501	original
0.1250744148829766	-0.0030127669732616	interpolado
0.1251742348469694	-0.0036721362782871	interpolado
0.1252740548109621	-0.0042804507102503	interpolado
0.125373874774955	-0.0048158697913348	interpolado
0.1254736947389478	-0.0052565530437242	interpolado
0.1255735147029406	-0.0055806599896021	interpolado
0.1256733346669334	-0.0057663501511521	interpolado
0.1257731546309262	-0.0057917830505581	interpolado
0.125872974594919	-0.0056351182100034	interpolado
0.126	-0.005138	original
0.1260726145229046	-0.0046924358158078	interpolado
0.1261724344868974	-0.003911744679789	interpolado
0.1262722544508902	-0.0029774322365472	interpolado
0.126372074414883	-0.0019347152398876	interpolado
0.1264718943788758	-0.0008288104436152	interpolado
0.1265717143428685	0.0002950653984646	interpolado
0.1266715343068613	0.0013916955325477	interpolado
0.1267713542708541	0.0024158632048287	interpolado
0.1268711742348469	0.0033223516615025	interpolado
0.127	0.004245	original
0.1270708141628325	0.0046049529997024	interpolado
0.1271706341268254	0.0049329483529105	interpolado
0.1272704540908181	0.0050637778608358	interpolado
0.1273702740548109	0.0050115317009589	interpolado
0.1274700940188038	0.0047903000507604	interpolado
0.1275699139827965	0.0044141730877211	interpolado
0.1276697339467893	0.0038972409893214	interpolado
0.1277695539107821	0.0032535939330418	interpolado
0.1278693738747749	0.0024973220963631	interpolado
0.128	0.001361	original
0.1280690138027605	0.0007042537088113	interpolado
0.1281688337667533	-0.0002918616091563	interpolado
0.1282686537307461	-0.0013138743128372	interpolado
0.1283684736947389	-0.0023297404620765	interpolado
0.1284682936587317	-0.0033074161167196	interpolado
0.1285681136227245	-0.0042148573366113	interpolado
0.1286679335867173	-0.0050200201815974	interpolado
0.1287677535507101	-0.005690860711523	interpolado
0.1288675735147029	-0.0061953349862331	interpolado
0.129	-0.006553	original
0.1290672134426885	-0.0065805680886322	interpolado
0.1291670334066813	-0.0064447443433141	interpolado
0.1292668533706741	-0.0061314251390579	interpolado
0.1293666733346669	-0.0056785141188125	interpolado
0.1294664932986597	-0.0051239149255266	interpolado
0.1295663132626525	-0.0045055312021485	interpolado
0.1296661332266453	-0.0038612665916271	interpolado
0.1297659531906381	-0.003229024736911	interpolado
0.1298657731546309	-0.0026467092809488	interpolado
0.13	-0.002009	original
0.1300654130826165	-0.0017811736518962	interpolado
0.1301652330466093	-0.00154131196791	interpolado
0.1302650530106021	-0.0014218707132022	interpolado
0.1303648729745949	-0.0014117472957409	interpolado
0.1304646929385877	-0.0014998391234941	interpolado
0.1305645129025804	-0.0016750436044303	interpolado
0.1306643328665732	-0.0019262581465175	interpolado
0.1307641528305661	-0.0022423801577239	interpolado
0.1308639727945589	-0.0026123070460177	interpolado
0.131	-0.003183	original
0.1310636127225445	-0.0034686772336819	interpolado
0.1311634326865372	-0.0039256178639998	interpolado
0.1312632526505301	-0.0043734355533082	interpolado
0.1313630726145229	-0.0047897177860317	interpolado
0.1314628925785156	-0.0051520520465953	interpolado
0.1315627125425084	-0.0054380258194238	interpolado
0.1316625325065012	-0.005625226588942	interpolado
0.1317623524704941	-0.0056912418395747	interpolado
0.1318621724344869	-0.0056136590557469	interpolado
0.132	-0.005229	original
0.1320618123624724	-0.0049408493149623	interpolado
0.1321616323264653	-0.0043452601860672	interpolado
0.1322614522904581	-0.0036309861616132	interpolado
