Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	-0.0003850417807462	interpolado
0.195746949389878	-0.0004037543562263	interpolado
0.1958467693538708	-0.0002873992056864	interpolado
0.1959465893178636	-1.0943633411526158e-06	interpolado
0.196	0.000234	original
0.1961462292458491	0.0011781571259937	interpolado
0.1962460492098419	0.0020227518021854	interpolado
0.1963458691738347	0.0029757803689802	interpolado
0.1964456891378276	0.0039905631754908	interpolado
0.1965455091018203	0.0050204205708298	interpolado
0.1966453290658131	0.0060186729041104	interpolado
0.196745149029806	0.0069386405244451	interpolado
0.1968449689937988	0.0077336437809467	interpolado
0.1969447889577916	0.0083570030227278	interpolado
0.197	0.008611	original
0.1971444288857772	0.0089510893847726	interpolado
0.19724424884977	0.0089675005493974	interpolado
0.1973440688137628	0.0088631328071433	interpolado
0.1974438887777556	0.0086884025529737	interpolado
0.1975437087417483	0.008493726181852	interpolado
0.1976435287057411	0.008329520088742	interpolado
0.1977433486697339	0.0082462006686069	interpolado
0.1978431686337267	0.0082941843164105	interpolado
0.1979429885977195	0.0085238874271161	interpolado
0.198	0.008756	original
0.1981426285257051	0.0096732101083508	interpolado
0.198242448489698	0.0105279600890396	interpolado
0.1983422684536907	0.0114818088030116	interpolado
0.1984420884176835	0.0124681273742506	interpolado
0.1985419083816763	0.0134202869267412	interpolado
0.1986417283456691	0.0142716585844674	interpolado
0.1987415483096619	0.0149556134714132	interpolado
0.1988413682736547	0.0154055227115627	interpolado
0.1989411882376475	0.0155547574289	interpolado
0.199	0.015475	original
0.1991408281656331	0.0147417701325568	interpolado
0.1992406481296258	0.0138169523745181	interpolado
0.1993404680936187	0.0126189814459059	interpolado
0.1994402880576115	0.0112031938832525	interpolado
0.1995401080216043	0.0096249262230886	interpolado
0.1996399279855971	0.0079395150019466	interpolado
0.1997397479495899	0.006202296756358	interpolado
0.1998395679135827	0.0044686080228547	interpolado
0.1999393878775755	0.0027937853379688	interpolado
0.2	0.001829	original
0.2001390278055611	-0.0001776473701998	interpolado
0.2002388477695539	-0.0014241720836889	interpolado
0.2003386677335467	-0.0024953338277542	interpolado
0.2004384876975395	-0.0033796149632138	interpolado
0.2005383076615323	-0.0040654978508848	interpolado
0.2006381276255251	-0.0045414648515846	interpolado
0.2007379475895179	-0.0047959983261307	interpolado
0.2008377675535107	-0.0048175806353405	interpolado
0.2009375875175035	-0.0045946941400314	interpolado
0.201	-0.004326	original
0.2011372274454891	-0.0034020612173069	interpolado
0.2012370474094819	-0.0025121684719127	interpolado
0.2013368673734747	-0.0015106085728144	interpolado
0.2014366873374675	-0.0004611864391111	interpolado
0.2015365073014603	0.0005722930100968	interpolado
0.2016363272654531	0.0015260248557095	interpolado
0.2017361472294459	0.0023362041786271	interpolado
0.2018359671934387	0.0029390260597494	interpolado
0.2019357871574315	0.0032706855799769	interpolado
0.202	0.003311	original
0.202135427085417	0.0029247276675565	interpolado
0.2022352470494098	0.0023121423782283	interpolado
0.2023350670134026	0.0015096850491426	interpolado
0.2024348869773954	0.0005963385917863	interpolado
0.2025347069413882	-0.0003489140823526	interpolado
0.202634526905381	-0.0012470900617867	interpolado
0.2027343468693739	-0.0020192064350284	interpolado
0.2028341668333667	-0.00258628029059	interpolado
0.2029339867973595	-0.0028693287169843	interpolado
0.203	-0.002862	original
0.203133626725345	-0.0023332060507958	interpolado
0.2032334466893378	-0.0015752705106317	interpolado
0.2033332666533306	-0.0006021851314468	interpolado
0.2034330866173234	0.0005004924577044	interpolado
0.2035329065813162	0.0016472046277676	interpolado
0.203632726545309	0.0027523937496884	interpolado
0.2037325465093017	0.0037305021944121	interpolado
0.2038323664732945	0.0044959723328848	interpolado
0.2039321864372873	0.0049632465360521	interpolado
0.204	0.005067	original
0.204131826365273	0.0047219703897468	interpolado
0.2042316463292657	0.0040512615455407	interpolado
0.2043314662932585	0.0031088406771915	interpolado
0.2044312862572513	0.0019680348700343	interpolado
0.2045311062212442	0.0007021712094038	interpolado
0.2046309261852369	-0.000615423219365	interpolado
0.2047307461492297	-0.0019114213309372	interpolado
0.2048305661132226	-0.0031124960399784	interpolado
0.2049303860772154	-0.0041453202611536	interpolado
0.205	-0.004727	original
0.205130026005201	-0.0054537102086049	interpolado
0.2052298459691938	-0.0057263881161173	interpolado
0.2053296659331866	-0.0057925460834693	interpolado
0.2054294858971794	-0.0056896180398025	interpolado
0.2055293058611722	-0.0054550379142584	interpolado
0.205629125825165	-0.0051262396359787	interpolado
0.2057289457891578	-0.0047406571341051	interpolado
0.2058287657531506	-0.0043357243377789	interpolado
0.2059285857171434	-0.0039488751761418	interpolado
0.206	-0.003704	original
0.206128225645129	-0.0033620262322564	interpolado
0.2062280456091217	-0.0031747678269879	interpolado
0.2063278655731145	-0.0030445072753501	interpolado
0.2064276855371074	-0.0029601697983137	interpolado
0.2065275055011002	-0.0029106806168495	interpolado
0.2066273254650929	-0.002884964951928	interpolado
0.2067271454290857	-0.0028719480245202	interpolado
0.2068269653930785	-0.0028605550555966	interpolado
0.2069267853570713	-0.0028397112661281	interpolado
0.207	-0.002812	original
0.2071264252850569	-0.0027338958296004	interpolado
0.2072262452490497	-0.0026585773185769	interpolado
0.2073260652130425	-0.0025865637638404	interpolado
0.2074258851770353	-0.002531953146381	interpolado
0.2075257051410282	-0.0025088434471884	interpolado
0.207625525105021	-0.0025313326472525	interpolado
0.2077253450690137	-0.0026135187275632	interpolado
0.2078251650330065	-0.0027694996691103	interpolado
0.2079249849969994	-0.0030133734528837	interpolado
0.208	-0.003263	original
0.2081246249249849	-0.0038043881775248	interpolado
0.2082244448889778	-0.0043151774770879	interpolado
0.2083242648529706	-0.0048537650759807	interpolado
0.2084240848169633	-0.0053824425853526	interpolado
0.2085239047809562	-0.0058635016163527	interpolado
0.2086237247449489	-0.0062592337801304	interpolado
0.2087235447089417	-0.006531930687835	interpolado
0.2088233646729345	-0.0066438839506158	interpolado
0.2089231846369273	-0.006557385179622	interpolado
0.209	-0.006332	original
0.2091228245649129	-0.0056666431894514	interpolado
