Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	-0.003340875357981	interpolado
0.1468351670334066	-0.0039383333348006	interpolado
0.1469349869973994	-0.0044134394385217	interpolado
0.147	-0.004637	original
0.1471346269253851	-0.0048585969746031	interpolado
0.1472344468893779	-0.0048459549614334	interpolado
0.1473342668533706	-0.0047201827375938	interpolado
0.1474340868173634	-0.0045149166998567	interpolado
0.1475339067813562	-0.004263793244995	interpolado
0.147633726745349	-0.0040004487697811	interpolado
0.1477335467093418	-0.0037585196709878	interpolado
0.1478333666733346	-0.0035716423453878	interpolado
0.1479331866373274	-0.0034734531897535	interpolado
0.148	-0.003474	original
0.148132826565313	-0.0036550164435726	interpolado
0.1482326465293058	-0.0039255756218869	interpolado
0.1483324664932986	-0.0042848286224994	interpolado
0.1484322864572914	-0.0047086857652749	interpolado
0.1485321064212842	-0.0051730573700778	interpolado
0.148631926385277	-0.0056538537567724	interpolado
0.1487317463492698	-0.0061269852452232	interpolado
0.1488315663132626	-0.0065683621552945	interpolado
0.1489313862772554	-0.006953894806851	interpolado
0.149	-0.007174	original
0.149131026205241	-0.0074702218027437	interpolado
0.1492308461692338	-0.0075845875395622	interpolado
0.1493306661332266	-0.0076029076561675	interpolado
0.1494304860972194	-0.0075253754204853	interpolado
0.1495303060612122	-0.0073521841004418	interpolado
0.149630126025205	-0.0070835269639629	interpolado
0.1497299459891978	-0.0067195972789747	interpolado
0.1498297659531905	-0.0062605883134031	interpolado
0.1499295859171834	-0.005706693335174	interpolado
0.15	-0.005259	original
0.150129225845169	-0.0043240210462763	interpolado
0.1502290458091618	-0.0035277539404303	interpolado
0.1503288657731546	-0.002694499373385	interpolado
0.1504286857371474	-0.0018493463461649	interpolado
0.1505285057011402	-0.0010173838597941	interpolado
0.150628325665133	-0.0002237009152969	interpolado
0.1507281456291257	0.0005066134863023	interpolado
0.1508279655931186	0.0011484703439799	interpolado
0.1509277855571114	0.0016767806567115	interpolado
0.151	0.001974	original
0.151127425485097	0.002305750987851	interpolado
0.1512272454490898	0.0024052337066063	interpolado
0.1513270654130826	0.0023784417288861	interpolado
0.1514268853770753	0.0022387775135526	interpolado
0.1515267053410682	0.0019996435194681	interpolado
0.151626525305061	0.001674442205495	interpolado
0.1517263452690538	0.0012765760304958	interpolado
0.1518261652330466	0.0008194474533324	interpolado
0.1519259851970394	0.0003164589328673	interpolado
0.152	-7.82e-05	original
0.1521256251250249	-0.0007722460004564	interpolado
0.1522254450890177	-0.0013264629287155	interpolado
0.1523252650530106	-0.0018644858406903	interpolado
0.1524250850170033	-0.0023691734860862	interpolado
0.1525249049809962	-0.0028233846146087	interpolado
0.1526247249449889	-0.0032099779759631	interpolado
0.1527245449089818	-0.0035118123198549	interpolado
0.1528243648729746	-0.0037117463959894	interpolado
0.1529241848369673	-0.003792638954072	interpolado
0.153	-0.003764	original
0.1531238247649529	-0.0035444664047882	interpolado
0.1532236447289457	-0.0032423453327949	interpolado
0.1533234646929385	-0.0028634083879194	interpolado
0.1534232846569313	-0.0024399638122892	interpolado
0.1535231046209242	-0.0020043198480315	interpolado
0.1536229245849169	-0.0015887847372737	interpolado
0.1537227445489098	-0.001225666722143	interpolado
0.1538225645129025	-0.0009472740447669	interpolado
0.1539223844768954	-0.0007859149472726	interpolado
0.154	-0.000762	original
0.154122024404881	-0.0009195299539377	interpolado
0.1542218443688737	-0.0011829015389992	interpolado
0.1543216643328665	-0.0015173474629987	interpolado
0.1544214842968593	-0.0018763473724664	interpolado
0.1545213042608521	-0.0022133809139327	interpolado
0.1546211242248449	-0.0024819277339276	interpolado
0.1547209441888377	-0.0026354674789816	interpolado
0.1548207641528305	-0.002627479795625	interpolado
0.1549205841168233	-0.0024114443303878	interpolado
0.155	-0.00206	original
0.1551202240448089	-0.0012006273755149	interpolado
0.1552200440088017	-0.0002428541986631	interpolado
0.1553198639727945	0.0008707400301059	interpolado
0.1554196839367873	0.0020785704244646	interpolado
0.1555195039007801	0.0033190520980847	interpolado
0.1556193238647729	0.0045306001646394	interpolado
0.1557191438287657	0.0056516297378005	interpolado
0.1558189637927585	0.0066205559312402	interpolado
0.1559187837567513	0.0073757938586309	interpolado
0.156	0.00779	original
0.1561184236847369	0.0080282307067044	interpolado
0.1562182436487297	0.0079273285929934	interpolado
0.1563180636127225	0.0075970983295724	interpolado
0.1564178835767153	0.0070814721072571	interpolado
0.1565177035407081	0.0064243821168631	interpolado
0.1566175235047009	0.0056697605492058	interpolado
0.1567173434686937	0.0048615395951007	interpolado
0.1568171634326865	0.0040436514453636	interpolado
0.1569169833966793	0.0032600282908099	interpolado
0.157	0.002666	original
0.1571166233246649	0.0019537373298876	interpolado
0.1572164432886577	0.0014417633138015	interpolado
0.1573162632526505	0.0009964632656768	interpolado
0.1574160832166433	0.000595672726189	interpolado
0.1575159031806361	0.0002172272360135	interpolado
0.1576157231446289	-0.0001610376641744	interpolado
0.1577155431086217	-0.0005612864336993	interpolado
0.1578153630726145	-0.0010056835318857	interpolado
0.1579151830366073	-0.0015163934180582	interpolado
0.158	-0.002019	original
0.1581148229645929	-0.002808663381693	interpolado
0.1582146429285857	-0.0035586551000437	interpolado
0.1583144628925785	-0.0043216699490075	interpolado
0.1584142828565713	-0.00505385952692	interpolado
0.1585141028205641	-0.0057113754321172	interpolado
0.1586139227845569	-0.0062503692629348	interpolado
0.1587137427485497	-0.0066269926177085	interpolado
0.1588135627125425	-0.006797397094774	interpolado
0.1589133826765353	-0.006717734292467	interpolado
0.159	-0.006412	original
0.1591130226045209	-0.0056591854587028	interpolado
0.1592128425685137	-0.0047159852821422	interpolado
0.1593126625325065	-0.003579755858243	interpolado
0.1594124824964992	-0.002315655728675	interpolado
0.159512302460492	-0.0009888434351064	interpolado
0.1596121224244849	0.000335522480793	interpolado
0.1597119423884777	0.0015922834773543	interpolado
0.1598117623524705	0.0027162810129082	interpolado
0.1599115823164632	0.0036423565457852	interpolado
0.16	0.004245	original
0.1601112222444488	0.0046659068289934	interpolado
0.1602110422084416	0.0047577211306002	interpolado
