Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	0.0021622101563563	interpolado
0.2132154430886176	0.0017400389806403	interpolado
0.2133152630526104	0.0011003498835641	interpolado
0.2134150830166032	0.0003186148894673	interpolado
0.213514902980596	-0.0005296939773108	interpolado
0.2136147229445888	-0.0013691046924308	interpolado
0.2137145429085817	-0.0021241452315532	interpolado
0.2138143628725745	-0.0027193435703385	interpolado
0.2139141828365673	-0.0030792276844471	interpolado
0.214	-0.003143	original
0.2141138227645528	-0.002825733373104	interpolado
0.2142136427285457	-0.0022208628021229	interpolado
0.2143134626925385	-0.0013781982956876	interpolado
0.2144132826565312	-0.0003621599501552	interpolado
0.2145131026205241	0.0007628321381179	interpolado
0.2146129225845169	0.0019323578727751	interpolado
0.2147127425485097	0.0030819971574594	interpolado
0.2148125625125024	0.0041473298958138	interpolado
0.2149123824764953	0.0050639359914822	interpolado
0.215	0.005695	original
0.2151120224044809	0.0062199322324824	interpolado
0.2152118423684737	0.0064573828191332	interpolado
0.2153116623324664	0.0065284696646024	interpolado
0.2154114822964592	0.0064818808879997	interpolado
0.215511302260452	0.0063663046084345	interpolado
0.2156111222244448	0.0062304289450167	interpolado
0.2157109421884376	0.0061229420168559	interpolado
0.2158107621524304	0.0060925319430616	interpolado
0.2159105821164232	0.0061878868427436	interpolado
0.216	0.00642	original
0.2161102220444088	0.0069256749725124	interpolado
0.2162100420084017	0.0075426338463542	interpolado
0.2163098619723944	0.0082459628726484	interpolado
0.2164096819363872	0.008973074454854	interpolado
0.21650950190038	0.0096613809964293	interpolado
0.2166093218643728	0.0102482949008328	interpolado
0.2167091418283657	0.0106712285715232	interpolado
0.2168089617923584	0.0108675944119588	interpolado
0.2169087817563512	0.0107748048255985	interpolado
0.217	0.010384	original
0.2171084216843368	0.0095015150261881	interpolado
0.2172082416483296	0.0083489359418712	interpolado
0.2173080616123224	0.006950926544448	interpolado
0.2174078815763153	0.0053858633818793	interpolado
0.217507701540308	0.0037321230021269	interpolado
0.2176075215043008	0.0020680819531527	interpolado
0.2177073414682936	0.0004721167829186	interpolado
0.2178071614322864	-0.0009773959606146	interpolado
0.2179069813962792	-0.0022020797294849	interpolado
0.218	-0.003072	original
0.2181066213242649	-0.0036869722135297	interpolado
0.2182064412882575	-0.0039141017226429	interpolado
0.2183062612522504	-0.0038423665235521	interpolado
0.2184060812162432	-0.0035091805321467	interpolado
0.218505901180236	-0.0029519576643162	interpolado
0.2186057211442288	-0.0022081118359502	interpolado
0.2187055411082216	-0.0013150569629383	interpolado
0.2188053610722144	-0.0003102069611697	interpolado
0.2189051810362072	0.000769024253466	interpolado
0.219	0.001829	original
0.2191048209641928	0.0030023644326404	interpolado
0.2192046409281856	0.0040892073717391	interpolado
0.2193044608921784	0.0051155389942784	interpolado
0.2194042808561712	0.0060511465612321	interpolado
0.219504100820164	0.0068658173335745	interpolado
0.2196039207841568	0.0075293385722795	interpolado
0.2197037407481496	0.0080114975383211	interpolado
0.2198035607121424	0.0082820814926739	interpolado
0.2199033806761352	0.0083108776963117	interpolado
0.22	0.00808	original
0.2201030206041207	0.0075403133453801	interpolado
0.2202028405681136	0.0067822439499089	interpolado
0.2203026605321064	0.0058618100595538	interpolado
0.2204024804960992	0.0048473559685781	interpolado
0.220502300460092	0.0038072259712452	interpolado
0.2206021204240848	0.0028097643618189	interpolado
0.2207019403880776	0.001923315434562	interpolado
0.2208017603520704	0.0012162234837381	interpolado
0.2209015803160632	0.0007568328036106	interpolado
0.221	0.000613	original
0.2211012202440488	0.0008284239827468	interpolado
0.2212010402080416	0.0013437480304928	interpolado
0.2213008601720344	0.0020775651475034	interpolado
0.2214006801360272	0.0029479807187247	interpolado
0.22150050010002	0.0038731001291024	interpolado
0.2216003200640128	0.0047710287635822	interpolado
0.2217001400280056	0.0055598720071104	interpolado
0.2217999599919984	0.0061577352446325	interpolado
0.2218997799559912	0.0064827238610945	interpolado
0.222	0.006452	original
0.2220994198839768	0.0060148446572618	interpolado
0.2221992398479696	0.0052296344981551	interpolado
0.2222990598119624	0.0041875549637904	interpolado
0.2223988797759552	0.0029788482556832	interpolado
0.222498699739948	0.0016937565753491	interpolado
0.2225985197039408	0.0004225221243038	interpolado
0.2226983396679335	-0.0007446128959379	interpolado
0.2227981596319264	-0.0017174062838601	interpolado
0.2228979795959192	-0.0024056158379474	interpolado
0.223	-0.002721	original
0.2230976195239047	-0.0025953524704473	interpolado
0.2231974394878976	-0.0020922919374582	interpolado
0.2232972594518903	-0.0012994365850554	interpolado
0.2233970794158831	-0.0003064055616939	interpolado
0.2234968993798759	0.0007971819841704	interpolado
0.2235967193438687	0.0019217069040834	interpolado
0.2236965393078615	0.0029775500495894	interpolado
0.2237963592718543	0.0038750922722332	interpolado
0.2238961792358471	0.0045247144235596	interpolado
0.224	0.004841	original
0.2240958191638327	0.0047453365376081	interpolado
0.2241956391278255	0.0042908666106546	interpolado
0.2242954590918183	0.003543953716137	interpolado
0.2243952790558112	0.0025751657148939	interpolado
0.2244950990198039	0.0014550704677644	interpolado
0.2245949189837967	0.0002542358355865	interpolado
0.2246947389477895	-0.0009567703208007	interpolado
0.2247945589117823	-0.0021073801405587	interpolado
0.2248943788757751	-0.0031270257628486	interpolado
0.225	-0.003985	original
0.2250940188037607	-0.0045064638618963	interpolado
0.2251938387677535	-0.004828675874418	interpolado
0.2252936587317463	-0.0049511449254471	interpolado
0.2253934786957391	-0.0049132441727058	interpolado
0.2254932986597319	-0.0047543467739167	interpolado
0.2255931186237247	-0.0045138258868021	interpolado
0.2256929385877175	-0.0042310546690843	interpolado
0.2257927585517103	-0.0039454062784858	interpolado
0.2258925785157031	-0.003696253872729	interpolado
0.226	-0.003514	original
0.2260922184436887	-0.0034567556220164	interpolado
0.2261920384076815	-0.0034876887610143	interpolado
0.2262918583716743	-0.0035929483828393	interpolado
0.2263916783356671	-0.0037497082657143	interpolado
0.2264914982996599	-0.0039351421878629	interpolado
0.2265913182636527	-0.004126423927508	interpolado
