Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0001979058280418	interpolado
0.4577743548709742	-0.000203867559342	interpolado
0.4578741748349669	-4.9780887870480616e-05	interpolado
0.458	0.00041	original
0.4580738147629525	0.0008313327176256	interpolado
0.4581736347269453	0.0015611348516651	interpolado
0.4582734546909381	0.0024408634611361	interpolado
0.458373274654931	0.0034332042290869	interpolado
0.4584730946189238	0.0045008428385633	interpolado
0.4585729145829165	0.0056064649726131	interpolado
0.4586727345469095	0.0067127563142838	interpolado
0.4587725545109022	0.0077824025466214	interpolado
0.4588723744748951	0.0087780893526741	interpolado
0.459	0.009884	original
0.4590720144028806	0.0104012896574754	interpolado
0.4591718343668735	0.0109884932094065	interpolado
0.4592716543308662	0.0114339614052741	interpolado
0.459371474294859	0.0117477130918967	interpolado
0.4594712942588518	0.0119397671160914	interpolado
0.4595711142228446	0.0120201423246762	interpolado
0.4596709341868374	0.0119988575644687	interpolado
0.4597707541508302	0.0118859316822867	interpolado
0.459870574114823	0.0116913835249478	interpolado
0.46	0.011334	original
0.4600702140428085	0.0110968050065884	interpolado
0.4601700340068014	0.0107083839368472	interpolado
0.4602698539707942	0.0102581307207562	interpolado
0.4603696739347869	0.0097441555651637	interpolado
0.4604694938987798	0.0091645686769191	interpolado
0.4605693138627725	0.008517480262871	interpolado
0.4606691338267654	0.0078010005298677	interpolado
0.4607689537907582	0.007013239684759	interpolado
0.460868773754751	0.0061523079343926	interpolado
0.461	0.004906	original
0.4610684136827365	0.0042055510656021	interpolado
0.4611682336467294	0.0031439838204414	interpolado
0.4612680536107222	0.0020701141487598	interpolado
0.461367873574715	0.001022653206298	interpolado
0.4614676935387078	4.031214879868778e-05	interpolado
0.4615675135027005	-0.000838197867997	interpolado
0.4616673334666933	-0.001574165688348	interpolado
0.4617671534306861	-0.0021288801565116	interpolado
0.4618669733946789	-0.0024636301167468	interpolado
0.462	-0.002501	original
0.4620666133226644	-0.0023234220150491	interpolado
0.4621664332866573	-0.0018394355602634	interpolado
0.4622662532506501	-0.0011499652181705	interpolado
0.4623660732146429	-0.0003178542759969	interpolado
0.4624658931786357	0.0005940539790289	interpolado
0.4625657131426285	0.0015229162596802	interpolado
0.4626655331066214	0.00240588927873	interpolado
0.4627653530706143	0.00318012974895	interpolado
0.4628651730346068	0.0037827943831134	interpolado
0.463	0.004213	original
0.4630648129625925	0.0042275388539472	interpolado
0.4631646329265854	0.0040233023217304	interpolado
0.4632644528905782	0.0035955191894649	interpolado
0.4633642728545709	0.0030022474944358	interpolado
