Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0005278717370057	interpolado
0.0944296859371874	0.0006036304387896	interpolado
0.0945295059011802	0.0007011251787399	interpolado
0.094629325865173	0.0008322923682727	interpolado
0.0947291458291658	0.0010090684188039	interpolado
0.0948289657931586	0.0012433897417495	interpolado
0.0949287857571514	0.0015471927485255	interpolado
0.095	0.001813	original
0.095128425685137	0.0024022100545565	interpolado
0.0952282456491298	0.002945570741334	interpolado
0.0953280656131226	0.0035496002463163	interpolado
0.0954278855771154	0.0042014999264638	interpolado
0.0955277055411082	0.0048884711387373	interpolado
0.095627525505101	0.0055977152400974	interpolado
0.0957273454690938	0.0063164335875048	interpolado
0.0958271654330866	0.00703182753792	interpolado
0.0959269853970794	0.0077310984483039	interpolado
0.096	0.008225	original
0.096126625325065	0.0090327081870967	interpolado
0.0962264452890578	0.0096192369671541	interpolado
0.0963262652530506	0.0101559953910241	interpolado
0.0964260852170434	0.0106379198693291	interpolado
0.0965259051810362	0.0110599468126909	interpolado
0.096625725145029	0.0114170126317317	interpolado
0.0967255451090218	0.0117040537370737	interpolado
0.0968253650730145	0.011916006539339	interpolado
0.0969251850370074	0.0120478074491497	interpolado
0.097	0.012091	original
0.097124824964993	0.0120499022022399	interpolado
0.0972246449289858	0.0119070171240765	interpolado
0.0973244648929786	0.0116582221067628	interpolado
0.0974242848569714	0.0112960080213815	interpolado
0.0975241048209642	0.0108128657390151	interpolado
0.0976239247849569	0.0102012861307462	interpolado
0.0977237447489497	0.0094537600676574	interpolado
0.0978235647129425	0.0085627784208315	interpolado
0.0979233846769354	0.0075208320613507	interpolado
0.098	0.006614	original
0.0981230246049209	0.0049719322087993	interpolado
0.0982228445689138	0.0035206389054699	interpolado
0.0983226645329065	0.0020165879118469	interpolado
0.0984224844968993	0.0005097149154196	interpolado
0.0985223044608921	-0.0009500443963222	interpolado
0.0986221244248849	-0.0023127543358895	interpolado
0.0987219443888777	-0.0035284792157925	interpolado
0.0988217643528705	-0.004547283348542	interpolado
0.0989215843168633	-0.0053192310466483	interpolado
0.099	-0.00572	original
