Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-0.004853052981807	interpolado
0.1782784556911382	-0.0047439052534153	interpolado
0.178378275655131	-0.0044536446597451	interpolado
0.1784780956191238	-0.003985223314303	interpolado
0.1785779155831166	-0.003341593330596	interpolado
0.1786777355471094	-0.002525706822131	interpolado
0.1787775555111022	-0.0015405159024144	interpolado
0.178877375475095	-0.0003889726849532	interpolado
0.179	0.001249	original
0.1790770154030806	0.0023959636209757	interpolado
0.1791768353670733	0.0039688984741958	interpolado
0.1792766553310662	0.0055714373124721	interpolado
0.179376475295059	0.0071301020161072	interpolado
0.1794762952590518	0.0085714144654039	interpolado
0.1795761152230446	0.0098218965406654	interpolado
0.1796759351870374	0.0108080701221942	interpolado
0.1797757551510302	0.0114564570902939	interpolado
0.179875575115023	0.0116935793252672	interpolado
0.18	0.011302	original
0.1800752150430086	0.0106538826586138	interpolado
0.1801750350070013	0.0093760582371975	interpolado
0.1802748549709942	0.0077315811481055	interpolado
0.1803746749349869	0.0058400289831557	interpolado
0.1804744948989798	0.0038209793341658	interpolado
0.1805743148629725	0.001794009792954	interpolado
0.1806741348269654	-0.0001213020486631	interpolado
0.1807739547909582	-0.0018053785988674	interpolado
0.180873774754951	-0.0031386422658412	interpolado
0.181	-0.004136	original
0.1810734146829365	-0.0042895018544406	interpolado
0.1811732346469293	-0.0040359297609826	interpolado
0.1812730546109221	-0.0033479733861054	interpolado
0.181372874574915	-0.0023335086548177	interpolado
0.1814726945389078	-0.0011004114921284	interpolado
0.1815725145029005	0.0002434421769529	interpolado
0.1816723344668934	0.0015901764274184	interpolado
0.1817721544308861	0.0028319153342588	interpolado
0.1818719743948789	0.003860782972465	interpolado
0.182	0.004696	original
0.1820716143228645	0.0048597164330665	interpolado
0.1821714342868573	0.0047466285871307	interpolado
0.1822712542508501	0.0043049316009443	interpolado
0.1823710742148429	0.0036106085324399	interpolado
0.1824708941788357	0.0027396424395504	interpolado
0.1825707141428285	0.0017680163802089	interpolado
0.1826705341068213	0.0007717134123477	interpolado
0.1827703540708141	-0.0001732834061001	interpolado
0.1828701740348069	-0.0009909910172018	interpolado
0.183	-0.001739	original
0.1830698139627925	-0.0019470973094289	interpolado
0.1831696339267853	-0.0020136626280148	interpolado
0.1832694538907781	-0.0018424608235216	interpolado
0.1833692738547709	-0.0014713457527372	interpolado
0.1834690938187636	-0.0009381712724497	interpolado
0.1835689137827565	-0.0002807912394466	interpolado
0.1836687337467493	0.0004629404894838	interpolado
0.1837685537107421	0.001255170057554	interpolado
0.1838683736747349	0.0020580436079759	interpolado
0.184	0.003069	original
0.1840680136027205	0.0035461828037262	interpolado
0.1841678335667133	0.0041801723483986	interpolado
0.1842676535307061	0.0047332057072387	interpolado
0.1843674734946989	0.0052030044873736	interpolado
0.1844672934586917	0.0055872902959306	interpolado
0.1845671134226845	0.005883784740037	interpolado
0.1846669333866773	0.00609020942682	interpolado
0.1847667533506701	0.0062042859634068	interpolado
0.1848665733146629	0.0062237359569246	interpolado
0.185	0.006098	original
0.1850662132426485	0.0059700666059835	interpolado
0.1851660332066413	0.0056982258127616	interpolado
0.1852658531706341	0.0053371383515775	interpolado
0.1853656731346269	0.004893239359501	interpolado
0.1854654930986197	0.0043729639736022	interpolado
0.1855653130626125	0.0037827473309506	interpolado
0.1856651330266053	0.003129024568616	interpolado
0.1857649529905981	0.0024182308236684	interpolado
0.1858647729545909	0.0016568012331775	interpolado
0.186	0.000556	original
0.1860644128825765	8.222469654689735e-06	interpolado
0.1861642328465693	-0.0008595353475132	interpolado
0.1862640528105621	-0.0017357511990043	interpolado
0.1863638727745548	-0.0026039994554131	interpolado
0.1864636927385476	-0.0034478544873345	interpolado
0.1865635127025405	-0.004250890665363	interpolado
0.1866633326665333	-0.0049966823600933	interpolado
0.1867631526305261	-0.0056688039421201	interpolado
0.1868629725945188	-0.0062508297820377	interpolado
0.187	-0.006873	original
0.1870626125225045	-0.0070795536194723	interpolado
0.1871624324864972	-0.007303633112233	interpolado
0.18726225245049	-0.0073981003205961	interpolado
0.1873620724144828	-0.0073626217354655	interpolado
0.1874618923784756	-0.0071968638477449	interpolado
0.1875617123424684	-0.0069004931483381	interpolado
0.1876615323064612	-0.006473176128149	interpolado
0.187761352270454	-0.0059145792780813	interpolado
0.1878611722344468	-0.0052243690890391	interpolado
0.188	-0.004045	original
0.1880608121624324	-0.0034495348484309	interpolado
0.1881606321264252	-0.0023931637543473	interpolado
0.188260452090418	-0.0012790087648915	interpolado
0.1883602720544108	-0.0001534444363647	interpolado
0.1884600920184036	0.0009371546749331	interpolado
0.1885599119823964	0.0019464140127009	interpolado
0.1886597319463892	0.002827959020638	interpolado
0.188759551910382	0.0035354151424437	interpolado
0.1888593718743748	0.0040224078218171	interpolado
0.189	0.004245	original
0.1890590118023604	0.0041531769657738	interpolado
0.1891588317663532	0.0037684637721957	interpolado
0.189258651730346	0.0031474762379	interpolado
0.1893584716943388	0.0023504820939053	interpolado
0.1894582916583316	0.0014377490712304	interpolado
0.1895581116223244	0.0004695449008943	interpolado
0.1896579315863172	-0.0004938626860843	interpolado
0.18975775155031	-0.0013922059586864	interpolado
0.1898575715143028	-0.0021652171858937	interpolado
0.19	-0.002932	original
0.1900572114422884	-0.003097577999144	interpolado
0.1901570314062812	-0.0031999989204218	interpolado
0.190256851370274	-0.0031067408283993	interpolado
0.1903566713342668	-0.0028660598826675	interpolado
0.1904564912982596	-0.0025262122428175	interpolado
0.1905563112622524	-0.0021354540684406	interpolado
0.1906561312262452	-0.0017420415191278	interpolado
0.190755951190238	-0.0013942307544704	interpolado
0.1908557711542308	-0.0011402779340593	interpolado
0.191	-0.001037	original
0.1910554110822164	-0.0011044215895604	interpolado
0.1911552310462092	-0.0013680826248599	interpolado
0.1912550510102019	-0.0017795751619324	interpolado
0.1913548709741948	-0.0022977397813257	interpolado
0.1914546909381876	-0.0028814170635867	interpolado
0.1915545109021804	-0.0034894475892628	interpolado
0.1916543308661732	-0.0040806719389012	interpolado
