Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	0.006880717825878	interpolado
0.1498297659531905	0.0058672948714727	interpolado
0.1499295859171834	0.0048380075476845	interpolado
0.15	0.004132	original
0.150129225845169	0.0029294714860117	interpolado
0.1502290458091618	0.0020855856861455	interpolado
0.1503288657731546	0.0013129214269569	interpolado
0.1504286857371474	0.0006088673159444	interpolado
0.1505285057011402	-2.9188039393549355e-05	interpolado
0.150628325665133	-0.0006038560315587	interpolado
0.1507281456291257	-0.0011177480530526	interpolado
0.1508279655931186	-0.0015734754963772	interpolado
0.1509277855571114	-0.0019736497540339	interpolado
0.151	-0.00223	original
0.151127425485097	-0.0026164263534154	interpolado
0.1512272454490898	-0.0028592655113605	interpolado
0.1513270654130826	-0.0030480806562044	interpolado
0.1514268853770753	-0.0031815665586858	interpolado
0.1515267053410682	-0.0032584179895435	interpolado
0.151626525305061	-0.0032773297195162	interpolado
0.1517263452690538	-0.0032369965193428	interpolado
0.1518261652330466	-0.003136113159762	interpolado
0.1519259851970394	-0.0029733744115127	interpolado
0.152	-0.002812	original
0.1521256251250249	-0.0024628692023831	interpolado
0.1522254450890177	-0.0021342600188372	interpolado
0.1523252650530106	-0.0017777281871216	interpolado
0.1524250850170033	-0.0014093044807384	interpolado
0.1525249049809962	-0.0010450196731899	interpolado
0.1526247249449889	-0.0007009045379783	interpolado
0.1527245449089818	-0.0003929898486055	interpolado
0.1528243648729746	-0.0001373063785739	interpolado
0.1529241848369673	5.0115098614440605e-05	interpolado
0.153	0.000137	original
0.1531238247649529	0.0001658600792038	interpolado
0.1532236447289457	0.0001003055974551	interpolado
0.1533234646929385	-2.8540049184060847e-05	interpolado
0.1534232846569313	-0.0002058687549149	interpolado
0.1535231046209242	-0.0004168724139383	interpolado
0.1536229245849169	-0.0006467429204553	interpolado
0.1537227445489098	-0.000880672168667	interpolado
0.1538225645129025	-0.0011038520527742	interpolado
0.1539223844768954	-0.0013014744669781	interpolado
0.154	-0.001428	original
0.154122024404881	-0.0015675402223938	interpolado
0.1542218443688737	-0.0016333311961117	interpolado
0.1543216643328665	-0.0016634271047721	interpolado
0.1544214842968593	-0.0016651103017218	interpolado
0.1545213042608521	-0.0016456631403079	interpolado
0.1546211242248449	-0.0016123679738773	interpolado
0.1547209441888377	-0.001572507155777	interpolado
0.1548207641528305	-0.0015333630393539	interpolado
0.1549205841168233	-0.0015022179779549	interpolado
0.155	-0.001488	original
0.1551202240448089	-0.0014896222607163	interpolado
0.1552200440088017	-0.001508556875212	interpolado
0.1553198639727945	-0.0015386368698465	interpolado
0.1554196839367873	-0.0015753577242863	interpolado
0.1555195039007801	-0.0016142149181981	interpolado
0.1556193238647729	-0.0016507039312485	interpolado
0.1557191438287657	-0.0016803202431042	interpolado
0.1558189637927585	-0.0016985593334318	interpolado
0.1559187837567513	-0.001700916681898	interpolado
0.156	-0.001688	original
0.1561184236847369	-0.0016376443056971	interpolado
0.1562182436487297	-0.0015531084800627	interpolado
0.1563180636127225	-0.0014164168825892	interpolado
0.1564178835767153	-0.0012147151135909	interpolado
0.1565177035407081	-0.0009351487733822	interpolado
0.1566175235047009	-0.0005648634622772	interpolado
0.1567173434686937	-9.100478059034216e-05	interpolado
0.1568171634326865	0.0004992816713642	interpolado
0.1569169833966793	0.0012188502932723	interpolado
0.157	0.001925	original
0.1571166233246649	0.0030783602549698	interpolado
0.1572164432886577	0.004161028464003	interpolado
0.1573162632526505	0.0052702839406863	interpolado
0.1574160832166433	0.0063479070199901	interpolado
0.1575159031806361	0.0073356780368844	interpolado
0.1576157231446289	0.00817537732634	interpolado
0.1577155431086217	0.0088087852233272	interpolado
0.1578153630726145	0.0091776820628161	interpolado
0.1579151830366073	0.0092238481797771	interpolado
0.158	0.008966	original
0.1581148229645929	0.0081490705983146	interpolado
0.1582146429285857	0.0070656077209559	interpolado
0.1583144628925785	0.0057144058625799	interpolado
0.1584142828565713	0.0041711198506206	interpolado
0.1585141028205641	0.0025114045125106	interpolado
0.1586139227845569	0.0008109146756837	interpolado
0.1587137427485497	-0.0008546948324263	interpolado
0.1588135627125425	-0.0024097691843862	interpolado
0.1589133826765353	-0.003778653552762	interpolado
0.159	-0.004757	original
0.1591130226045209	-0.005677531313434	interpolado
0.1592128425685137	-0.0061605377836572	interpolado
0.1593126625325065	-0.0063512609884898	interpolado
0.1594124824964992	-0.0062662138523174	interpolado
0.159512302460492	-0.0059219092995259	interpolado
0.1596121224244849	-0.0053348602545009	interpolado
0.1597119423884777	-0.004521579641628	interpolado
0.1598117623524705	-0.003498580385293	interpolado
0.1599115823164632	-0.0022823754098819	interpolado
0.16	-0.001057	original
0.1601112222444488	0.0006520480888552	interpolado
0.1602110422084416	0.0022814246249555	interpolado
0.1603108621724344	0.0039320214463794	interpolado
0.1604106821364272	0.0055372204776805	interpolado
0.16051050210042	0.0070304036434136	interpolado
0.1606103220644128	0.008344952868132	interpolado
0.1607101420284056	0.0094142500763897	interpolado
0.1608099619923984	0.0101716771927403	interpolado
0.1609097819563912	0.0105506161417382	interpolado
0.161	0.010512	original
0.1611094218843768	0.0099425804970392	interpolado
0.1612092418483696	0.0090022162314761	interpolado
0.1613090618123624	0.0077608492264271	interpolado
0.1614088817763552	0.0063159483157148	interpolado
0.161508701740348	0.0047649823331631	interpolado
0.1616085217043408	0.0032054201125953	interpolado
0.1617083416683337	0.0017347304878347	interpolado
0.1618081616323264	0.0004503822927053	interpolado
0.1619079815963192	-0.0005501556389704	interpolado
0.162	-0.001137	original
0.1621076215243048	-0.0013477148577915	interpolado
0.1622074414882977	-0.0011448398149304	interpolado
0.1623072614522904	-0.0006442509111713	interpolado
0.1624070814162832	7.060468230763798e-05	interpolado
0.1625069013802761	0.0009162797943279	interpolado
0.1626067213442688	0.001809327253711	interpolado
0.1627065413082617	0.0026662998892785	interpolado
0.1628063612722544	0.0034037505298519	interpolado
0.1629061812362472	0.0039382320042529	interpolado
0.163	0.004181	original
0.1631058211642329	0.0040946680966131	interpolado
0.1632056411282257	0.0037107898871675	interpolado
0.1633054610922184	0.0031031536264027	interpolado
0.1634052810562112	0.0023402449252256	interpolado
0.163505101020204	0.0014905493945434	interpolado
0.1636049209841968	0.0006225526452632	interpolado
0.1637047409481896	-0.0001952597117076	interpolado
0.1638045609121824	-0.0008944020654626	interpolado
0.1639043808761752	-0.0014063888050945	interpolado
0.164	-0.001658	original
0.1641040208041608	-0.0016193664520338	interpolado
0.1642038407681536	-0.0013182730142835	interpolado
0.1643036607321464	-0.0008204110686523	interpolado
0.1644034806961392	-0.000186736069381	interpolado
0.164503300660132	0.0005217965292898	interpolado
0.1646031206241248	0.0012442312731196	interpolado
0.1647029405881176	0.0019196127078675	interpolado
0.1648027605521104	0.0024869853792933	interpolado
0.1649025805161032	0.0028853938331562	interpolado
0.165	0.003053	original
0.1651022204440887	0.0029523268683703	interpolado
0.1652020404080816	0.0026181227083935	interpolado
0.1653018603720744	0.0021066985829432	interpolado
0.1654016803360672	0.0014734826699144	interpolado
0.16550150030006	0.0007739031472021	interpolado
0.1656013202640527	6.338819270124336e-05	interpolado
0.1657011402280456	-0.0006026340156931	interpolado
0.1658009601920384	-0.0011687353000863	interpolado
0.1659007801560312	-0.0015794874825833	interpolado
0.166	-0.001779	original
0.1661004200840168	-0.0017322122502457	interpolado
0.1662002400480095	-0.0014758539167082	interpolado
0.1663000600120023	-0.0010668121891748	interpolado
0.1663998799759952	-0.0005615118680927	interpolado
0.166499699939988	-1.6377753909211924e-05	interpolado
0.1665995199039807	0.0005121653529282	interpolado
0.1666993398679735	0.0009676926519726	interpolado
0.1667991598319664	0.0012937793427765	interpolado
0.1668989797959592	0.0014340006248927	interpolado
0.167	0.001329	original
0.1670986197239448	0.0009502642561903	interpolado
0.1671984396879375	0.000330964858784	interpolado
0.1672982596519304	-0.0004634533939519	interpolado
0.1673980796159232	-0.0013704773671641	interpolado
0.1674978995799159	-0.0023275939259988	interpolado
0.1675977195439087	-0.0032722899356022	interpolado
0.1676975395079015	-0.0041420522611212	interpolado
0.1677973594718944	-0.0048743677677022	interpolado
0.1678971794358871	-0.0054067233204913	interpolado
0.168	-0.00568	original
0.1680968193638727	-0.0056388446344281	interpolado
0.1681966393278655	-0.0053241899718446	interpolado
0.1682964592918583	-0.0047841613266541	interpolado
0.1683962792558511	-0.0040702787448666	interpolado
0.1684960992198439	-0.0032340622724922	interpolado
0.1685959191838368	-0.0023270319555411	interpolado
0.1686957391478295	-0.0014007078400228	interpolado
0.1687955591118224	-0.0005066099719477	interpolado
0.1688953790758152	0.0003037416026743	interpolado
0.169	0.001007	original
0.1690950190038008	0.0014775050913677	interpolado
0.1691948389677935	0.0018066068577955	interpolado
0.1692946589317863	0.0019868119610513	interpolado
0.1693944788957792	0.0020388015638995	interpolado
0.1694942988597719	0.0019832568291043	interpolado
0.1695941188237647	0.0018408589194303	interpolado
