Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3593518703740748	-0.0019302849662136	interpolado
0.3594516903380675	-0.0013206233885123	interpolado
0.3595515103020604	-0.0007307795185897	interpolado
0.3596513302660533	-0.0001929849058928	interpolado
0.3597511502300459	0.0002605289001302	interpolado
0.3598509701940388	0.0005975303500321	interpolado
0.36	0.000814	original
0.3600506101220244	0.0007944091589292	interpolado
0.3601504300860172	0.0006223115867509	interpolado
0.36025025005001	0.000297681946228	interpolado
0.3603500700140028	-0.0001500619287124	interpolado
0.3604498899779956	-0.0006915022041434	interpolado
0.3605497099419883	-0.0012972210461373	interpolado
0.3606495299059812	-0.0019378006207671	interpolado
0.360749349869974	-0.002583823094106	interpolado
0.3608491698339667	-0.0032058706322261	interpolado
0.3609489897979596	-0.0037745254012008	interpolado
0.361	-0.004035	original
0.3611486297259451	-0.0046494160593706	interpolado
0.3612484496899379	-0.0049380299376145	interpolado
0.3613482696539307	-0.0051253860573231	interpolado
0.3614480896179236	-0.0052101127736302	interpolado
0.3615479095819164	-0.005190838441669	interpolado
0.3616477295459091	-0.0050661914165732	interpolado
0.361747549509902	-0.004834800053476	interpolado
0.3618473694738947	-0.0044952927075112	interpolado
0.3619471894378875	-0.0040462977338118	interpolado
0.362	-0.003764	original
0.3621468293658732	-0.0028304635680685	interpolado
0.362246649329866	-0.0021050134474443	interpolado
0.3623464692938588	-0.0013396121419928	interpolado
0.3624462892578515	-0.0005632501221459	interpolado
0.3625461092218443	0.0001950821416626	interpolado
0.3626459291858371	0.0009063941790007	interpolado
0.3627457491498298	0.0015416955194359	interpolado
0.3628455691138227	0.0020719956925349	interpolado
0.3629453890778155	0.0024683042278653	interpolado
0.363	0.002618	original
0.3631450290058011	0.0027708468496614	interpolado
0.363244848969794	0.0026974503374453	interpolado
0.3633446689337867	0.0025078021578728	interpolado
0.3634444888977797	0.0022274193766378	interpolado
0.3635443088617723	0.0018818190594348	interpolado
0.3636441288257651	0.0014965182719579	interpolado
0.363743948789758	0.0010970340799012	interpolado
0.3638437687537507	0.0007088835489591	interpolado
0.3639435887177435	0.0003575837448257	interpolado
0.364	0.000185	original
0.3641432286457291	-0.0001424928844734	interpolado
0.364243048609722	-0.0002693809843999	interpolado
0.3643428685737148	-0.0003072847293425	interpolado
0.3644426885377075	-0.0002511951874888	interpolado
0.3645425085017003	-9.610342702641076e-05	interpolado
0.364642328465693	0.0001629994838571	interpolado
0.3647421484296859	0.0005311224769746	interpolado
0.3648419683936786	0.0010132744841381	interpolado
0.3649417883576715	0.0016144644371605	interpolado
0.365	0.002022	original
0.3651414282856571	0.003170068592428	interpolado
0.3652412482496499	0.0040635991733796	interpolado
0.3653410682136427	0.0049742204910967	interpolado
0.3654408881776355	0.0058564692674136	interpolado
0.3655407081416282	0.0066648822241627	interpolado
0.365640528105621	0.0073539960831776	interpolado
0.3657403480696139	0.0078783475662921	interpolado
0.3658401680336066	0.0081924733953387	interpolado
0.3659399879975995	0.0082509102921511	interpolado
0.366	0.008144	original
0.366139627925585	0.0074712418690041	interpolado
0.3662394478895778	0.0067016118642587	interpolado
0.3663392678535706	0.0057698795462992	interpolado
0.3664390878175635	0.004745405718923	interpolado
0.3665389077815562	0.0036975511859273	interpolado
0.366638727745549	0.0026956767511111	interpolado
0.3667385477095419	0.0018091432182712	interpolado
0.3668383676735346	0.0011073113912065	interpolado
0.3669381876375274	0.0006595420737141	interpolado
0.367	0.00054	original
0.367137827565513	0.0007455782813174	interpolado
0.3672376475295059	0.0012366137210154	interpolado
0.3673374674934987	0.0019441208412613	interpolado
0.3674372874574914	0.0028051355400755	interpolado
0.3675371074214841	0.003756693715479	interpolado
0.367636927385477	0.0047358312654911	interpolado
0.3677367473494698	0.0056795840881332	interpolado
0.3678365673134626	0.0065249880814246	interpolado
0.3679363872774553	0.0072090791433862	interpolado
0.368	0.007532	original
0.3681360272054411	0.007881573179051	interpolado
0.3682358471694339	0.0078728769411981	interpolado
0.3683356671334267	0.0076756895027231	interpolado
0.3684354870974194	0.0073221395446613	interpolado
0.3685353070614123	0.0068443557480474	interpolado
0.3686351270254051	0.0062744667939173	interpolado
0.3687349469893979	0.0056446013633056	interpolado
0.3688347669533906	0.0049868881372481	interpolado
0.3689345869173835	0.0043334557967797	interpolado
0.369	0.003923	original
0.369134226845369	0.0031588334413746	interpolado
0.3692340468093619	0.0026718084057775	interpolado
0.3693338667733546	0.0022648402150642	interpolado
0.3694336867373474	0.0019475646924418	interpolado
0.3695335067013403	0.0017296176611177	interpolado
0.369633326665333	0.0016206349442998	interpolado
0.3697331466293257	0.0016302523651954	interpolado
0.3698329665933185	0.0017681057470121	interpolado
0.3699327865573113	0.0020438309129573	interpolado
0.37	0.002312	original
