Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.015	0.000959	original
0.0150728145629125	0.0008125270269727	interpolado
0.0151726345269053	0.0004684748030444	interpolado
0.0152724544908981	8.453371511434289e-06	interpolado
0.0153722744548909	-0.0005129155821701	interpolado
0.0154720944188837	-0.0010410103725444	interpolado
0.0155719143828765	-0.0015212093141552	interpolado
0.0156717343468693	-0.0018988907215467	interpolado
0.0157715543108621	-0.0021194329092629	interpolado
0.0158713742748549	-0.0021282141918477	interpolado
0.016	-0.001739	original
0.0160710142028405	-0.0013002693606074	interpolado
0.0161708341668333	-0.0004527967015133	interpolado
0.0162706541308261	0.0005893028512124	interpolado
0.0163704740948189	0.0017429756248194	interpolado
0.0164702940588117	0.0029251679465569	interpolado
0.0165701140228045	0.0040528261436743	interpolado
0.0166699339867973	0.0050428965434211	interpolado
0.0167697539507901	0.0058123254730466	interpolado
0.0168695739147829	0.0062780592598001	interpolado
0.017	0.006291	original
0.0170692138427685	0.0059757632774136	interpolado
0.0171690338067613	0.0051614631102634	interpolado
0.0172688537707541	0.0040019046766509	interpolado
0.0173686737347469	0.0025856735134571	interpolado
0.0174684936987397	0.0010013551575628	interpolado
0.0175683136627325	-0.0006624648541509	interpolado
0.0176681336267253	-0.0023172009848034	interpolado
0.0177679535907181	-0.0038742676975135	interpolado
0.0178677735547109	-0.0052450794554005	interpolado
0.018	-0.006623	original
0.0180674134826965	-0.0070807487194489	interpolado
0.0181672334466893	-0.0074633246430111	interpolado
0.0182670534106821	-0.0075387258942405	interpolado
0.0183668733746749	-0.0073576944393388	interpolado
0.0184666933386677	-0.0069709722445075	interpolado
0.0185665133026605	-0.0064293012759485	interpolado
0.0186663332666533	-0.0057834234998632	interpolado
0.0187661532306461	-0.0050840808824533	interpolado
0.0188659731946389	-0.0043820153899206	interpolado
0.019	-0.003524	original
0.0190656131226245	-0.003168963546095	interpolado
0.0191654330866173	-0.0027072734391165	interpolado
0.0192652530506101	-0.0023155744253097	interpolado
0.0193650730146029	-0.0019660151282406	interpolado
0.0194648929785957	-0.0016307441714756	interpolado
0.0195647129425885	-0.0012819101785808	interpolado
0.0196645329065813	-0.0008916617731225	interpolado
0.0197643528705741	-0.0004321475786668	interpolado
0.0198641728345669	0.00012448378122	interpolado
0.02	0.001088	original
0.0200638127625525	0.0016369288893559	interpolado
0.0201636327265453	0.0025953224276161	interpolado
0.0202634526905381	0.0036276641579084	interpolado
