Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4641628325665133	-0.0002279434416255	interpolado
0.4642626525305061	-0.0001593171747317	interpolado
0.4643624724944989	1.0595137213829596e-05	interpolado
0.4644622924584917	0.0002647336668929	interpolado
0.4645621124224845	0.0005860385869867	interpolado
0.4646619323864773	0.000957450070177	interpolado
0.46476175235047	0.001361908289145	interpolado
0.4648615723144628	0.0017823534165723	interpolado
0.465	0.00236	original
0.4650612122424484	0.0026034038119931	interpolado
0.4651610322064413	0.0029769995562544	interpolado
0.465260852170434	0.003316758072247	interpolado
0.4653606721344269	0.0036170346520322	interpolado
0.4654604920984197	0.0038721845876712	interpolado
0.4655603120624125	0.0040765631712247	interpolado
0.4656601320264053	0.0042245256947541	interpolado
0.4657599519903981	0.0043104274503202	interpolado
0.4658597719543908	0.0043286237299842	interpolado
0.466	0.004229	original
0.4660594118823765	0.004139923598718	interpolado
0.4661592318463693	0.0039321331298145	interpolado
0.466259051810362	0.0036614112138036	interpolado
0.4663588717743548	0.0033392602249254	interpolado
0.4664586917383477	0.0029771825374198	interpolado
0.4665585117023404	0.0025866805255275	interpolado
0.4666583316663332	0.0021792565634883	interpolado
0.4667581516303259	0.001766413025543	interpolado
0.4668579715943188	0.0013596522859313	interpolado
0.467	0.000814	original
0.4670576115223043	0.0006099117280301	interpolado
0.4671574314862972	0.0002811577864691	interpolado
0.4672572514502899	-1.8980787228877268e-05	interpolado
0.4673570714142827	-0.000293887243714	interpolado
0.4674568913782756	-0.0005469448336363	interpolado
0.4675567113422683	-0.0007815368076453	interpolado
0.4676565313062612	-0.0010010464163912	interpolado
0.467756351270254	-0.0012088569105237	interpolado
0.4678561712342467	-0.0014083515406927	interpolado
0.468	-0.001688	original
0.4680558111622323	-0.001795664886601	interpolado
0.4681556311262252	-0.0019851063520589	interpolado
0.468255451090218	-0.0021657787308831	interpolado
0.4683552710542108	-0.0023320946742256	interpolado
0.4684550910182035	-0.0024784668332383	interpolado
0.4685549109821963	-0.0025993078590726	interpolado
0.4686547309461892	-0.0026890304028805	interpolado
0.4687545509101821	-0.0027420471158138	interpolado
0.4688543708741748	-0.0027527706490242	interpolado
0.469	-0.002681	original
0.4690540108021604	-0.0026257199203568	interpolado
0.4691538307661532	-0.0024922009496649	interpolado
0.469253650730146	-0.002336715788486	interpolado
0.4693534706941387	-0.0021813695664242	interpolado
0.4694532906581316	-0.0020482674130835	interpolado
0.4695531106221244	-0.0019595144580681	interpolado
0.4696529305861172	-0.0019372158309818	interpolado
0.46975275055011	-0.0020034766614289	interpolado
0.4698525705141028	-0.0021804020790132	interpolado
0.47	-0.002691	original
0.4700522104420883	-0.0029523529637408	interpolado
0.4701520304060811	-0.0035390790467165	interpolado
0.470251850370074	-0.0041770982164158	interpolado
0.4703516703340668	-0.004791478474289	interpolado
0.4704514902980595	-0.0053072878217877	interpolado
0.4705513102620523	-0.0056495942603626	interpolado
0.4706511302260451	-0.0057434657914649	interpolado
0.470750950190038	-0.0055139704165455	interpolado
0.4708507701540307	-0.0048861761370557	interpolado
0.471	-0.003042	original
0.4710504100820163	-0.0021409463353712	interpolado
0.4711502300460091	4.4186494349897325e-06	interpolado
0.471250050010002	0.0024984111880481	interpolado
