Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4342168433686737	-0.0020377863999897	interpolado
0.4343166633326666	-0.0016523792588707	interpolado
0.4344164832966593	-0.0012701672240183	interpolado
0.4345163032606521	-0.0009045121164292	interpolado
0.4346161232246449	-0.0005687757570994	interpolado
0.4347159431886377	-0.0002763199670252	interpolado
0.4348157631526306	-4.050656720312753e-05	interpolado
0.4349155831166233	0.0001253026213707	interpolado
0.435	0.000201	original
0.435115223044609	0.0002040358466651	interpolado
0.4352150430086019	0.0001378297448207	interpolado
0.4353148629725946	3.70439764233659e-05	interpolado
0.4354146829365874	-7.043021672210748e-05	interpolado
0.4355145029005802	-0.0001567015928106	interpolado
0.435614322864573	-0.0001938789100369	interpolado
0.4357141428285659	-0.000154070926596	interpolado
0.4358139627925586	-9.386400682961753e-06	interpolado
0.4359137827565513	0.0002680659095074	interpolado
0.436	0.000636	original
0.4361134226845369	0.0013137069950312	interpolado
0.4362132426485298	0.0020488027515988	interpolado
0.4363130626125225	0.0028610770000346	interpolado
0.4364128825765153	0.003700175226464	interpolado
0.4365127025405081	0.0045157429170126	interpolado
0.4366125225045009	0.0052574255578045	interpolado
0.4367123424684938	0.0058748686349656	interpolado
0.4368121624324865	0.0063177176346203	interpolado
0.4369119823964793	0.006535618042894	interpolado
0.437	0.006501	original
0.4371116223244647	0.0061178478567454	interpolado
0.4372114422884577	0.0054903275350426	interpolado
0.4373112622524504	0.0046426997685604	interpolado
0.4374110822164433	0.0036219831199119	interpolado
0.4375109021804361	0.0024751961517101	interpolado
0.4376107221444288	0.0012493574265697	interpolado
0.4377105421084217	-8.514492896999847e-06	interpolado
0.4378103620724146	-0.0012514010440751	interpolado
0.4379101820364073	-0.0024322836643518	interpolado
0.438	-0.003403	original
0.438109821964393	-0.0044314382334108	interpolado
0.4382096419283858	-0.0052125463298744	interpolado
0.4383094618923786	-0.0058521596237185	interpolado
0.4384092818563714	-0.0063549609893431	interpolado
0.4385091018203642	-0.0067256333011476	interpolado
0.4386089217843569	-0.0069688594335311	interpolado
0.4387087417483497	-0.0070893222608932	interpolado
0.4388085617123426	-0.0070917046576332	interpolado
0.4389083816763354	-0.0069806894981505	interpolado
0.439	-0.006783	original
0.4391080216043209	-0.0064402185391466	interpolado
0.4392078415683136	-0.0060356027887331	interpolado
0.4393076615323065	-0.0055660972234895	interpolado
0.4394074814962992	-0.0050506853392332	interpolado
0.4395073014602919	-0.0045083506317815	interpolado
0.4396071214242847	-0.0039580765969527	interpolado
0.4397069413882775	-0.003418846730564	interpolado
0.4398067613522703	-0.0029096445284334	interpolado
0.4399065813162631	-0.0024494534863784	interpolado
0.44	-0.00208	original
0.4401062212442488	-0.0017453116963474	interpolado
0.4402060412082416	-0.0015036846548	interpolado
0.4403058611722345	-0.0013178613248839	interpolado
0.4404056811362273	-0.0011733285282171	interpolado
0.4405055011002201	-0.0010555730864174	interpolado
0.4406053210642128	-0.0009500818211029	interpolado
0.4407051410282055	-0.0008423415538916	interpolado
0.4408049609921984	-0.0007178391064011	interpolado
0.4409047809561913	-0.0005620613002497	interpolado
0.441	-0.000371	original
0.4411044208841768	-0.0001052862112432	interpolado
0.4412042408481696	0.0001882255668621	interpolado
0.4413040608121624	0.0004996493401281	interpolado
0.4414038807761551	0.0008085946410623	interpolado
0.441503700740148	0.0010946710021729	interpolado
0.4416035207041408	0.0013374879559678	interpolado
0.4417033406681336	0.001516655034955	interpolado
0.4418031606321264	0.0016117817716425	interpolado
0.4419029805961191	0.0016024776985382	interpolado
0.442	0.001474	original
0.4421026205241047	0.0011993998439521	interpolado
0.4422024404880975	0.0008237980651945	interpolado
0.4423022604520905	0.0003785010463668	interpolado
0.4424020804160831	-9.953738910807934e-05	interpolado
0.442501900380076	-0.0005733634178084	interpolado
0.4426017203440689	-0.0010060232163114	interpolado
0.4427015403080616	-0.0013605629611949	interpolado
0.4428013602720545	-0.0016000288290369	interpolado
0.4429011802360472	-0.0016874669964147	interpolado
0.443	-0.001588	original
0.4431008201640328	-0.0012726107920841	interpolado
0.4432006401280257	-0.0007797258493784	interpolado
0.4433004600920184	-0.0001528055334466	interpolado
0.4434002800560112	0.0005626134478836	interpolado
0.443500100020004	0.0013209943867867	interpolado
0.4435999199839968	0.0020768005754347	interpolado
0.4436997399479896	0.0027844953060015	interpolado
0.4437995599119824	0.0033985418706605	interpolado
0.4438993798759753	0.0038734035615844	interpolado
0.444	0.004165	original
0.4440990198039609	0.0042370582165507	interpolado
0.4441988397679535	0.0041179014284426	interpolado
0.4442986597319464	0.0038443319542249	interpolado
0.4443984796959391	0.0034546084486943	interpolado
0.444498299659932	0.0029869895666466	interpolado
0.4445981196239247	0.0024797339628785	interpolado
0.4446979395879175	0.0019711002921862	interpolado
0.4447977595519104	0.0014993472093656	interpolado
0.4448975795159031	0.0011027333692134	interpolado
0.445	0.000814	original
0.4450972194438888	0.0006766930644717	interpolado
0.4451970394078815	0.0006525295862664	interpolado
0.4452968593718743	0.0007121257806287	interpolado
0.4453966793358671	0.0008205802206757	interpolado
0.44549649929986	0.0009429914795252	interpolado
0.4455963192638528	0.0010444581302944	interpolado
0.4456961392278456	0.0010900787461009	interpolado
0.4457959591918384	0.0010449519000622	interpolado
0.4458957791558312	0.0008741761652956	interpolado
0.446	0.000524	original
0.4460954190838168	2.8170987055305488e-05	interpolado
0.4461952390478096	-0.0006374175988833	interpolado
0.4462950590118025	-0.0014057117166826	interpolado
0.4463948789757953	-0.0022285062531275	interpolado
0.446494698939788	-0.0030575960950041	interpolado
0.4465945189037809	-0.0038447761290988	interpolado
0.4466943388677736	-0.0045418412421963	interpolado
0.4467941588317664	-0.0051005863210833	interpolado
0.4468939787957592	-0.0054728062525449	interpolado
0.447	-0.00561	original
0.4470936187237449	-0.0054773518323164	interpolado
0.4471934386877376	-0.0050985468542012	interpolado
0.4472932586517304	-0.0045165968307238	interpolado
0.4473930786157231	-0.0037742212369903	interpolado
0.4474928985797159	-0.0029141395481061	interpolado
0.4475927185437087	-0.0019790712391758	interpolado
0.4476925385077014	-0.0010117357853062	interpolado
0.4477923584716943	-5.4852661601627307e-05	interpolado
0.447892178435687	0.0008488586568314	interpolado
0.448	0.001716	original
0.4480918183636727	0.0023329722465893	interpolado
0.4481916383276655	0.0028781770624975	interpolado
0.4482914582916583	0.003304183720423	interpolado
0.4483912782556511	0.003622887486708	interpolado
0.4484910982196439	0.0038461836276953	interpolado
0.4485909181836368	0.0039859674097275	interpolado
0.4486907381476296	0.0040541340991471	interpolado
0.4487905581116224	0.0040625789622969	interpolado
0.4488903780756152	0.0040231972655193	interpolado
0.449	0.003939	original
0.4490900180036009	0.0038443731246077	interpolado
0.4491898379675935	0.00369800842427	interpolado
