Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0299459891978395	-0.0090642241989491	interpolado
0.03	-0.008919	original
0.0301456291258251	-0.0081153738360203	interpolado
0.0302454490898179	-0.0072730047634307	interpolado
0.0303452690538107	-0.006251365527488	interpolado
0.0304450890178035	-0.0051006324796897	interpolado
0.0305449089817963	-0.0038709819715333	interpolado
0.0306447289457891	-0.002612590354516	interpolado
0.0307445489097819	-0.0013756339801355	interpolado
0.0308443688737747	-0.0002102891998891	interpolado
0.0309441888377675	0.0008332676347257	interpolado
0.031	0.001345	original
0.0311438287657531	0.0023844615162207	interpolado
0.0312436487297459	0.0028780134311864	interpolado
0.0313434686937387	0.0031966740573086	interpolado
0.0314432886577315	0.003350737838924	interpolado
0.0315431086217243	0.0033504992203696	interpolado
0.0316429285857171	0.0032062526459821	interpolado
0.0317427485497099	0.0029282925600984	interpolado
0.0318425685137027	0.0025269134070551	interpolado
0.0319423884776955	0.0020124096311893	interpolado
0.032	0.001668	original
0.0321420284056811	0.0006961155065441	interpolado
0.0322418483696739	-5.303964719936699e-05	interpolado
0.0323416683336667	-0.0008190850743613	interpolado
0.0324414882976595	-0.001569002402188	interpolado
0.0325413082616523	-0.0022697732579253	interpolado
0.0326411282256451	-0.0028883792688193	interpolado
0.0327409481896379	-0.0033918020621161	interpolado
0.0328407681536307	-0.0037470232650615	interpolado
0.0329405881176235	-0.0039210245049018	interpolado
0.033	-0.003925	original
0.0331402280456091	-0.0036305092730628	interpolado
0.0332400480096019	-0.0032122123353923	interpolado
0.0333398679735947	-0.0026743111242495	interpolado
0.0334396879375875	-0.0020643296844999	interpolado
0.0335395079015803	-0.0014297920610095	interpolado
0.0336393278655731	-0.000818222298644	interpolado
0.0337391478295659	-0.0002771444422693	interpolado
0.0338389677935587	0.000145917463249	interpolado
0.0339387877575515	0.0004034393730451	interpolado
0.034	0.000459	original
0.0341384276855371	0.0002751159304327	interpolado
0.0342382476495299	-7.147386862145363e-05	interpolado
0.0343380676135227	-0.0005409314834671	interpolado
0.0344378875775155	-0.0010832566841275	interpolado
0.0345377075415083	-0.0016484492406258	interpolado
0.0346375275055011	-0.0021865089229852	interpolado
0.0347373474694938	-0.0026474355012289	interpolado
0.0348371674334866	-0.0029812287453801	interpolado
0.0349369873974794	-0.0031378884254619	interpolado
0.035	-0.003123	original
0.035136627325465	-0.0027540688704794	interpolado
0.0352364472894578	-0.0022226510649416	interpolado
0.0353362672534506	-0.0015040006502433	interpolado
0.0354360872174434	-0.0006282874772312	interpolado
0.0355359071814362	0.0003743186032483	interpolado
0.035635727145429	0.0014736477403486	interpolado
0.0357355471094218	0.0026395300832233	interpolado
0.0358353670734146	0.0038417957810256	interpolado
0.0359351870374074	0.005050274982909	interpolado
0.036	0.005824	original
0.036134826965393	0.0073660995757438	interpolado
0.0362346469293858	0.0084160660166906	interpolado
0.0363344668933786	0.0093567468919964	interpolado
