Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	0.0019196127078675	interpolado
0.1648027605521104	0.0024869853792933	interpolado
0.1649025805161032	0.0028853938331562	interpolado
0.165	0.003053	original
0.1651022204440887	0.0029523268683703	interpolado
0.1652020404080816	0.0026181227083935	interpolado
0.1653018603720744	0.0021066985829432	interpolado
0.1654016803360672	0.0014734826699144	interpolado
0.16550150030006	0.0007739031472021	interpolado
0.1656013202640527	6.338819270124336e-05	interpolado
0.1657011402280456	-0.0006026340156931	interpolado
0.1658009601920384	-0.0011687353000863	interpolado
0.1659007801560312	-0.0015794874825833	interpolado
0.166	-0.001779	original
0.1661004200840168	-0.0017322122502457	interpolado
0.1662002400480095	-0.0014758539167082	interpolado
0.1663000600120023	-0.0010668121891748	interpolado
0.1663998799759952	-0.0005615118680927	interpolado
0.166499699939988	-1.6377753909211924e-05	interpolado
0.1665995199039807	0.0005121653529282	interpolado
0.1666993398679735	0.0009676926519726	interpolado
0.1667991598319664	0.0012937793427765	interpolado
0.1668989797959592	0.0014340006248927	interpolado
0.167	0.001329	original
0.1670986197239448	0.0009502642561903	interpolado
0.1671984396879375	0.000330964858784	interpolado
0.1672982596519304	-0.0004634533939519	interpolado
0.1673980796159232	-0.0013704773671641	interpolado
0.1674978995799159	-0.0023275939259988	interpolado
0.1675977195439087	-0.0032722899356022	interpolado
0.1676975395079015	-0.0041420522611212	interpolado
0.1677973594718944	-0.0048743677677022	interpolado
0.1678971794358871	-0.0054067233204913	interpolado
0.168	-0.00568	original
0.1680968193638727	-0.0056388446344281	interpolado
0.1681966393278655	-0.0053241899718446	interpolado
0.1682964592918583	-0.0047841613266541	interpolado
0.1683962792558511	-0.0040702787448666	interpolado
0.1684960992198439	-0.0032340622724922	interpolado
0.1685959191838368	-0.0023270319555411	interpolado
0.1686957391478295	-0.0014007078400228	interpolado
0.1687955591118224	-0.0005066099719477	interpolado
0.1688953790758152	0.0003037416026743	interpolado
0.169	0.001007	original
