Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	-0.0047266975932569	interpolado
0.269613722744549	-0.0051124251281438	interpolado
0.2697135427085417	-0.0054885839797727	interpolado
0.2698133626725345	-0.005829330800595	interpolado
0.2699131826365273	-0.0061088222430614	interpolado
0.27	-0.006282	original
0.2701128225645129	-0.0063904227287534	interpolado
0.2702126425285057	-0.0063866565735439	interpolado
0.2703124624924986	-0.0063046330993722	interpolado
0.2704122824564913	-0.0061590539759473	interpolado
0.270512102420484	-0.0059646208729779	interpolado
0.2706119223844768	-0.0057360354601728	interpolado
0.2707117423484696	-0.0054879994072409	interpolado
0.2708115623124624	-0.0052352143838909	interpolado
0.2709113822764553	-0.0049923820598318	interpolado
0.271	-0.004797	original
0.2711110222044408	-0.0045901776526129	interpolado
0.2712108421684336	-0.004434970824696	interpolado
0.2713106621324264	-0.0043005835985093	interpolado
0.2714104820964192	-0.0041790212980108	interpolado
0.271510302060412	-0.0040622892471583	interpolado
0.2716101220244048	-0.0039423927699096	interpolado
0.2717099419883976	-0.0038113371902227	interpolado
0.2718097619523905	-0.0036611278320553	interpolado
0.2719095819163832	-0.0034837700193655	interpolado
0.272	-0.003293	original
0.2721092218443688	-0.0030204144843647	interpolado
0.2722090418083617	-0.002742400129352	interpolado
0.2723088617723544	-0.0024511463091086	interpolado
0.2724086817363473	-0.0021605702701159	interpolado
0.2725085017003401	-0.0018845892588546	interpolado
0.2726083216643328	-0.0016371205218059	interpolado
0.2727081416283256	-0.001432081305451	interpolado
0.2728079615923184	-0.0012833888562707	interpolado
0.2729077815563113	-0.0012049604207464	interpolado
0.273	-0.001207	original
0.2731074214842969	-0.0013074160571506	interpolado
0.2732072414482896	-0.0014791015134908	interpolado
0.2733070614122825	-0.0017052694578663	interpolado
0.2734068813762753	-0.001965422266815	interpolado
0.273506701340268	-0.0022390623168751	interpolado
0.2736065213042609	-0.0025056919845849	interpolado
0.2737063412682536	-0.0027448136464821	interpolado
0.2738061612322465	-0.0029359296791051	interpolado
0.2739059811962392	-0.0030585424589918	interpolado
0.274	-0.003093	original
0.2741056211242249	-0.0030247842491547	interpolado
0.2742054410882176	-0.0028730565085658	interpolado
0.2743052610522105	-0.002659608098352	interpolado
0.2744050810162033	-0.0024070745648691	interpolado
0.274504900980196	-0.0021380914544724	interpolado
0.2746047209441888	-0.0018752943135175	interpolado
0.2747045409081816	-0.0016413186883601	interpolado
0.2748043608721744	-0.0014588001253557	interpolado
0.2749041808361672	-0.0013503741708598	interpolado
0.275	-0.001337	original
0.2751038207641528	-0.0014329209439551	interpolado
0.2752036407281456	-0.0015947243702642	interpolado
0.2753034606921384	-0.0017751489046682	interpolado
0.2754032806561312	-0.0019252575697187	interpolado
0.2755031006201239	-0.0019961133879676	interpolado
0.2756029205841168	-0.0019387793819669	interpolado
0.2757027405481096	-0.0017043185742684	interpolado
0.2758025605121024	-0.0012437939874239	interpolado
0.2759023804760952	-0.0005082686439849	interpolado
0.276	0.000524	original
0.2761020204040808	0.0019563385533118	interpolado
0.2762018403680736	0.0036270950775176	interpolado
0.2763016603320664	0.0054595701633613	interpolado
0.2764014802960592	0.0073498702409487	interpolado
0.276501300260052	0.0091941017403824	interpolado
0.2766011202240448	0.0108883710917688	interpolado
0.2767009401880376	0.0123287847252109	interpolado
0.2768007601520304	0.0134114490708142	interpolado
0.2769005801160232	0.0140324705586837	interpolado
0.277	0.014089	original
0.2771002200440088	0.0135121422004936	interpolado
0.2772000400080016	0.0123899713117945	interpolado
0.2772998599719943	0.0108436094326392	interpolado
0.2773996799359872	0.008995223040414	interpolado
0.27749949989998	0.0069669786125082	interpolado
0.2775993198639728	0.0048810426263072	interpolado
0.2776991398279655	0.0028595815592006	interpolado
0.2777989597919583	0.0010247618885747	interpolado
0.2778987797559512	-0.0005012499081837	interpolado
0.278	-0.001608	original
0.2780984196839368	-0.002171479020108	interpolado
0.2781982396479295	-0.0022768587330873	interpolado
0.2782980596119223	-0.001998678889044	interpolado
0.2783978795759151	-0.0014231919802888	interpolado
0.2784976995399079	-0.0006366504991333	interpolado
0.2785975195039008	0.000274693062112	interpolado
0.2786973394678935	0.0012245862111354	interpolado
0.2787971594318864	0.0021267764556261	interpolado
0.2788969793958792	0.0028950113032736	interpolado
0.279	0.003456	original
0.2790966193238648	0.0037076801517436	interpolado
0.2791964392878576	0.0037273866100315	interpolado
0.2792962592518504	0.0035685761999815	interpolado
0.2793960792158432	0.0032976683237604	interpolado
0.2794958991798359	0.0029810823835354	interpolado
0.2795957191438287	0.0026852377814729	interpolado
0.2796955391078216	0.0024765539197401	interpolado
0.2797953590718143	0.0024214502005037	interpolado
0.2798951790358072	0.0025863460259306	interpolado
0.28	0.003069	original
0.2800948189637928	0.0038201462026663	interpolado
0.2801946389277856	0.0048778044844163	interpolado
0.2802944588917783	0.006125377284316	interpolado
0.2803942788557712	0.0074776030641885	interpolado
0.280494098819764	0.0088492202858547	interpolado
0.2805939187837569	0.0101549674111383	interpolado
0.2806937387477496	0.0113095829018601	interpolado
0.2807935587117424	0.0122278052198433	interpolado
0.2808933786757353	0.0128243728269103	interpolado
0.281	0.01301	original
0.2810930186037209	0.0127339057157316	interpolado
0.2811928385677137	0.0120311844152239	interpolado
0.2812926585317065	0.0109867384578221	interpolado
0.2813924784956993	0.0096814547775047	interpolado
0.281492298459692	0.0081962203082527	interpolado
0.2815921184236847	0.0066119219840451	interpolado
0.2816919383876776	0.0050094467388605	interpolado
0.2817917583516704	0.0034696815066803	interpolado
0.2818915783156632	0.0020735132214825	interpolado
0.282	0.000814	original
0.2820912182436487	2.10160358697772e-05	interpolado
0.2821910382076416	-0.0005777268621536	interpolado
0.2822908581716343	-0.000927500079307	interpolado
0.2823906781356271	-0.0010614159758665	interpolado
0.2824904980996198	-0.0010125869121077	interpolado
0.2825903180636126	-0.0008141252483065	interpolado
0.2826901380276055	-0.0004991433447384	interpolado
0.2827899579915982	-0.0001007535616795	interpolado
0.2828897779555911	0.0003479317405947	interpolado
0.283	0.000862	original
0.2830894178835766	0.0012666507039542	interpolado
0.2831892378475695	0.0016922320830429	interpolado
0.2832890578115623	0.002081727529495	interpolado
0.2833888777755551	0.0024263248169001	interpolado
0.2834886977395479	0.0027172117188474	interpolado
0.2835885177035407	0.0029455760089265	interpolado
0.2836883376675336	0.0031026054607267	interpolado
0.2837881576315263	0.0031794878478373	interpolado
0.2838879775955192	0.0031674109438477	interpolado
0.284	0.003037	original
0.2840876175235047	0.0028452770688388	interpolado
0.2841874374874976	0.0025498998160605	interpolado
0.2842872574514903	0.0021993977286504	interpolado
0.2843870774154831	0.0018217489726128	interpolado
0.2844868973794759	0.0014449317139529	interpolado
0.2845867173434687	0.0010969241186753	interpolado
0.2846865373074616	0.0008057043527844	interpolado
0.2847863572714543	0.0005992505822855	interpolado
0.284886177235447	0.0005055409731829	interpolado
0.285	0.000572	original
0.2850858171634327	0.0007612782524892	interpolado
0.2851856371274254	0.0011099187203926	interpolado
0.2852854570914183	0.0015604941970259	interpolado
0.2853852770554111	0.0020749934232586	interpolado
