Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3892978595719144	-0.0075815755815056	interpolado
0.3893976795359072	-0.0076554682051416	interpolado
0.3894974994999	-0.0076249748286163	interpolado
0.3895973194638927	-0.0074989674425806	interpolado
0.3896971394278856	-0.0072863180376849	interpolado
0.3897969593918785	-0.0069958986045803	interpolado
0.3898967793558712	-0.0066365811339171	interpolado
0.39	-0.006202	original
0.3900964192838568	-0.0057452426774033	interpolado
0.3901962392478496	-0.0052213365009684	interpolado
0.3902960592118423	-0.0046444224214196	interpolado
0.3903958791758352	-0.0040134037074384	interpolado
0.3904956991398279	-0.0033271836277076	interpolado
0.3905955191038208	-0.0025846654509092	interpolado
0.3906953390678137	-0.0017847524457247	interpolado
0.3907951590318063	-0.0009263478808372	interpolado
0.3908949789957993	-8.355024928089145e-06	interpolado
0.391	0.001023	original
0.3910946189237848	0.0020048365160718	interpolado
0.3911944388877776	0.0030625219895042	interpolado
0.3912942588517703	0.0041025887521337	interpolado
0.3913940788157632	0.0050842452949292	interpolado
0.391493898779756	0.0059667001088572	interpolado
0.3915937187437487	0.0067091616848861	interpolado
0.3916935387077415	0.0072708385139839	interpolado
0.3917933586717343	0.0076109390871175	interpolado
0.3918931786357272	0.0076886718952552	interpolado
0.392	0.007435	original
0.3920928185637127	0.0069078913159975	interpolado
0.3921926385277056	0.0060651118345961	interpolado
0.3922924584916983	0.0049987606252571	interpolado
0.3923922784556911	0.0037726973466735	interpolado
0.3924920984196838	0.0024507816575407	interpolado
0.3925919183836767	0.001096873216552	interpolado
0.3926917383476694	-0.0002251683175993	interpolado
0.3927915583116623	-0.0014514832862178	interpolado
0.392891378275655	-0.0025182120306107	interpolado
0.393	-0.003423	original
0.3930910182036407	-0.0039303338962356	interpolado
0.3931908381676335	-0.0042408363026149	interpolado
0.3932906581316262	-0.0043309234999382	interpolado
0.3933904780956191	-0.0042385285080477	interpolado
0.3934902980596119	-0.0040015843467854	interpolado
0.3935901180236047	-0.0036580240359932	interpolado
0.3936899379875976	-0.0032457805955126	interpolado
0.3937897579515903	-0.0028027870451862	interpolado
0.3938895779155832	-0.0023669764048552	interpolado
0.394	-0.001939	original
0.3940892178435688	-0.0016628856185003	interpolado
0.3941890378075616	-0.0014272727515383	interpolado
0.3942888577715543	-0.001259064313844	interpolado
0.3943886777355472	-0.0011478718760656	interpolado
0.3944884976995401	-0.0010833070088518	interpolado
0.3945883176635327	-0.0010549812828509	interpolado
0.3946881376275256	-0.0010525062687114	interpolado
0.3947879575915183	-0.0010654935370817	interpolado
0.3948877775555112	-0.0010835546586104	interpolado
0.395	-0.001097	original
0.3950874174834968	-0.0010940284779561	interpolado
0.3951872374474895	-0.0010710153212486	interpolado
0.3952870574114823	-0.001022979307747	interpolado
0.3953868773754751	-0.0009456399639967	interpolado
0.3954866973394679	-0.0008347168165427	interpolado
0.3955865173034608	-0.0006859293919305	interpolado
0.3956863372674536	-0.0004949972167053	interpolado
0.3957861572314464	-0.0002576398174125	interpolado
0.3958859771954391	3.0423279402627028e-05	interpolado
0.396	0.000427	original
0.3960856171234247	0.0007734568136954	interpolado
0.3961854370874175	0.0012179611950802	interpolado
0.3962852570514102	0.0016891058669588	interpolado
0.396385077015403	0.0021690003609063	interpolado
0.3964848969793959	0.0026397542084978	interpolado
0.3965847169433887	0.0030834769413073	interpolado
0.3966845369073815	0.0034822780909103	interpolado
0.3967843568713742	0.0038182671888809	interpolado
0.3968841768353671	0.0040735537667943	interpolado
0.397	0.004245	original
0.3970838167633527	0.0042733370376794	interpolado
0.3971836367273454	0.0042065775006857	interpolado
0.3972834566913382	0.0040412415935278	interpolado
0.397383276655331	0.0037886222070108	interpolado
0.3974830966193239	0.0034600122319396	interpolado
0.3975829165833167	0.0030667045591197	interpolado
0.3976827365473094	0.0026199920793556	interpolado
0.3977825565113023	0.002131167683453	interpolado
0.3978823764752951	0.0016115242622168	interpolado
0.398	0.000975	original
0.3980820164032808	0.0005250220573952	interpolado
0.3981818363672735	-1.8626757871961928e-05	interpolado
0.3982816563312663	-0.0005465407584968	interpolado
0.3983814762952591	-0.001046668246083	interpolado
0.3984812962592519	-0.0015069575222338	interpolado
0.3985811162232446	-0.0019153568885518	interpolado
