Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0748649729945989	0.0001269522122727	interpolado
0.075	0.000204	original
0.0750646129225845	0.0001712137701835	interpolado
0.0751644328865773	4.782920631714184e-05	interpolado
0.0752642528505701	-0.0001325357425085	interpolado
0.0753640728145629	-0.0003343813329958	interpolado
0.0754638927785557	-0.0005222078218468	interpolado
0.0755637127425485	-0.0006605154657637	interpolado
0.0756635327065412	-0.0007138045214486	interpolado
0.0757633526705341	-0.0006465752456039	interpolado
0.0758631726345269	-0.0004233278949316	interpolado
0.076	0.000201	original
0.0760628125625125	0.0006293592884776	interpolado
0.0761626325265053	0.0014705083593224	interpolado
0.0762624524904981	0.0024582061770236	interpolado
0.0763622724544909	0.003534984855998	interpolado
0.0764620924184837	0.0046433765106631	interpolado
0.0765619123824764	0.0057259132554356	interpolado
0.0766617323464693	0.0067251272047327	interpolado
0.076761552310462	0.0075835504729715	interpolado
0.0768613722744548	0.0082437151745689	interpolado
0.077	0.008724	original
0.0770610122024404	0.008743196053222	interpolado
0.0771608321664332	0.0085295624244218	interpolado
0.077260652130426	0.0080486208479232	interpolado
0.0773604720944188	0.0073427171924667	interpolado
0.0774602920584116	0.0064541973267925	interpolado
0.0775601120224044	0.0054254071196415	interpolado
0.0776599319863972	0.0042986924397537	interpolado
0.07775975195039	0.00311639915587	interpolado
0.0778595719143828	0.0019208731367306	interpolado
0.078	0.000298	original
0.0780592118423684	-0.0003414042886842	interpolado
0.0781590318063612	-0.0013392859832191	interpolado
0.078258851770354	-0.0022227229677671	interpolado
0.0783586717343468	-0.0029755471205438	interpolado
0.0784584916983396	-0.0035815903197646	interpolado
0.0785583116623324	-0.0040246844436451	interpolado
0.0786581316263252	-0.0042886613704007	interpolado
0.078757951590318	-0.004357352978247	interpolado
0.0788577715543108	-0.0042145911453994	interpolado
0.079	-0.003614	original
0.0790574114822964	-0.0032315858812979	interpolado
0.0791572314462892	-0.0023877672329658	interpolado
0.079257051410282	-0.0013448775141789	interpolado
0.0793568713742748	-0.000135667653828	interpolado
0.0794566913382676	0.0012071114191953	interpolado
0.0795565113022604	0.0026507087760004	interpolado
0.0796563312662532	0.004162373487696	interpolado
0.079756151230246	0.0057093546253905	interpolado
0.0798559711942388	0.0072589012601934	interpolado
0.08	0.009433	original
0.0800556111222244	0.0102346696064716	interpolado
0.0801554310862172	0.011595038420598	interpolado
0.08025525105021	0.0128260127257737	interpolado
0.0803550710142028	0.013894227450307	interpolado
0.0804548909781956	0.0147663175225052	interpolado
0.0805547109421884	0.0154089178706763	interpolado
0.0806545309061812	0.0157886634231278	interpolado
0.080754350870174	0.0158721891081676	interpolado
0.0808541708341668	0.0156261298541034	interpolado
0.081	0.014605	original
0.0810538107621524	0.0140147880358745	interpolado
0.0811536307261452	0.012646415665598	interpolado
0.081253450690138	0.0109913533246477	interpolado
0.0813532706541308	0.0091308209313635	interpolado
0.0814530906181236	0.0071460384040855	interpolado
0.0815529105821164	0.0051182256611527	interpolado
0.0816527305461092	0.0031286026209055	interpolado
0.081752550510102	0.001258389201683	interpolado
0.0818523704740948	-0.0004111946781745	interpolado
0.082	-0.00234	original
0.0820520104020804	-0.0028267265445027	interpolado
0.0821518303660731	-0.0034818958706599	interpolado
0.082251650330066	-0.003813648867676	interpolado
0.0823514702940587	-0.0038736303720303	interpolado
0.0824512902580516	-0.0037134852202019	interpolado
0.0825511102220444	-0.0033848582486701	interpolado
0.0826509301860371	-0.0029393942939143	interpolado
0.08275075015003	-0.0024287381924136	interpolado
0.0828505701140227	-0.0019045347806474	interpolado
0.083	-0.001207	original
0.0830502100420084	-0.0010205215001585	interpolado
0.0831500300060011	-0.0007259007418289	interpolado
0.083249849969994	-0.0005149154371626	interpolado
0.0833496699339867	-0.0003664252300895	interpolado
0.0834494898979796	-0.0002592897645394	interpolado
0.0835493098619723	-0.0001723686844422	interpolado
0.0836491298259652	-8.452163372763531e-05	interpolado
0.083748949789958	2.539174367448678e-05	interpolado
0.0838487697539508	0.0001785118038342	interpolado
0.0839485897179435	0.0003959789028219	interpolado
0.084	0.00054	original
0.0841482296459291	0.0010824463003629	interpolado
0.084248049609922	0.0015237027688577	interpolado
0.0843478695739148	0.0019951680448119	interpolado
0.0844476895379076	0.0024702154454496	interpolado
