Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3743248649729946	-0.001971098469207	interpolado
0.3744246849369874	-0.0013614066457987	interpolado
0.3745245049009801	-0.0007390370956371	interpolado
0.374624324864973	-0.0001406530009853	interpolado
0.3747241448289657	0.0003970824558945	interpolado
0.3748239647929586	0.0008375060927404	interpolado
0.3749237847569513	0.0011439547272891	interpolado
0.375	0.001265	original
0.375123424684937	0.0012378196112802	interpolado
0.3752232446489297	0.0010676529351086	interpolado
0.3753230646129227	0.0008265835239195	interpolado
0.3754228845769153	0.0005717230818024	interpolado
0.3755227045409082	0.000360183312846	interpolado
0.3756225245049009	0.0002490759211397	interpolado
0.3757223444688937	0.0002955126107724	interpolado
0.3758221644328865	0.0005566050858333	interpolado
0.3759219843968792	0.0010894650504112	interpolado
0.376	0.001732	original
0.3761216243248649	0.0031495205488794	interpolado
0.3762214442888577	0.0045915174826847	interpolado
0.3763212642528505	0.0061701179543588	interpolado
0.3764210842168433	0.0077785296271267	interpolado
0.3765209041808361	0.0093099601642166	interpolado
0.3766207241448289	0.0106576172288535	interpolado
0.3767205441088217	0.0117147084842649	interpolado
0.3768203640728144	0.0123744415936778	interpolado
0.3769201840368073	0.012530024220318	interpolado
0.377	0.01222	original
0.3771198239647929	0.0109729256276643	interpolado
0.3772196439287856	0.0093434498325815	interpolado
0.3773194638927785	0.0073272954066566	interpolado
0.3774192838567713	0.0050651891008355	interpolado
0.3775191038207641	0.0026978576660595	interpolado
0.3776189237847569	0.0003660278532748	interpolado
0.3777187437487496	-0.001789573586576	interpolado
0.3778185637127426	-0.0036282199025506	interpolado
0.3779183836767353	-0.005009184343703	interpolado
0.378	-0.0057	original
0.3781180236047208	-0.005905665592561	interpolado
0.3782178435687137	-0.0054420697013665	interpolado
0.3783176635327065	-0.004516411801581	interpolado
0.3784174834966993	-0.0032438925142844	interpolado
0.378517303460692	-0.0017397124605552	interpolado
0.378617123424685	-0.0001190722614714	interpolado
0.3787169433886777	0.0015028274618862	interpolado
0.3788167633526705	0.0030107860884405	interpolado
0.3789165833166634	0.0042896029971108	interpolado
0.379	0.005099	original
0.379116223244649	0.0057460399015052	interpolado
0.3792160432086418	0.00590127899298	interpolado
0.3793158631726346	0.0057535011830807	interpolado
0.3794156831366274	0.0053662805943504	interpolado
0.3795155031006201	0.004803191349332	interpolado
0.3796153230646129	0.004127807570568	interpolado
0.3797151430286058	0.003403703380602	interpolado
0.3798149629925985	0.0026944529019763	interpolado
0.3799147829565913	0.0020636302572345	interpolado
0.38	0.001635	original
0.380114422884577	0.0012669551468063	interpolado
0.3802142428485696	0.0011159273687963	interpolado
0.3803140628125625	0.0010872160178471	interpolado
0.3804138827765553	0.0011463620320012	interpolado
0.380513702740548	0.0012589063493007	interpolado
0.3806135227045408	0.001390389907788	interpolado
0.3807133426685337	0.0015063536455053	interpolado
0.3808131626325265	0.0015723385004948	interpolado
0.3809129825965193	0.0015538854107989	interpolado
0.381	0.001442	original
0.3811126225245049	0.0011426701625989	interpolado
0.3812124424884977	0.0007603438014636	interpolado
0.3813122624524905	0.0003054770617918	interpolado
0.3814120824164833	-0.000186033964724	interpolado
0.381511902380476	-0.0006782931863923	interpolado
0.3816117223444688	-0.0011354045115211	interpolado
0.3817115423084616	-0.0015214718484179	interpolado
0.3818113622724544	-0.0018005991053912	interpolado
0.3819111822364472	-0.0019368901907486	interpolado
0.382	-0.001909	original
0.3821108221644329	-0.001654074681968	interpolado
0.3822106421284256	-0.0012444284892046	interpolado
0.3823104620924186	-0.0007028313857577	interpolado
0.3824102820564113	-6.658798669998703e-05	interpolado
0.3825101020204041	0.0006269970928968	interpolado
0.382609921984397	0.001340619237961	interpolado
0.3827097419483898	0.0020369738334198	interpolado
0.3828095619123827	0.0026787562642018	interpolado
0.3829093818763754	0.0032286619152343	interpolado
0.383	0.003617	original
0.3831090218043611	0.0039161439521665	interpolado
0.3832088417683539	0.0040420755841411	interpolado
0.3833086617323467	0.0040475409160237	interpolado
0.3834084816963395	0.0039528922685971	interpolado
0.3835083016603323	0.0037784819626445	interpolado
0.3836081216243249	0.0035446623189488	interpolado
0.3837079415883178	0.0032717856582932	interpolado
0.3838077615523106	0.0029802043014606	interpolado
0.3839075815163034	0.0026902705692338	interpolado
0.384	0.002441	original
0.3841072214442889	0.0021921191310048	interpolado
0.3842070414082817	0.0020004986338217	interpolado
0.3843068613722744	0.0018453813666611	interpolado
0.3844066813362672	0.0017246749303251	interpolado
0.38450650130026	0.0016362869256161	interpolado
0.3846063212642528	0.0015781249533361	interpolado
0.3847061412282456	0.0015480966142875	interpolado
0.3848059611922384	0.0015441095092725	interpolado
0.3849057811562312	0.0015640712390933	interpolado
0.385	0.001603	original
0.3851054210842168	0.0016660594403944	interpolado
0.3852052410482096	0.0017363047669019	interpolado
0.3853050610122025	0.0018073398269077	interpolado
0.3854048809761953	0.0018698792750455	interpolado
0.385504700940188	0.0019146377659492	interpolado
0.3856045209041809	0.0019323299542528	interpolado
0.3857043408681737	0.0019136704945901	interpolado
0.3858041608321665	0.001849374041595	interpolado
0.3859039807961594	0.0017301552499013	interpolado
0.386	0.001555	original
0.3861036207241449	0.0012951234511363	interpolado
0.3862034406881377	0.0009903284211327	interpolado
0.3863032606521304	0.0006515622228122	interpolado
0.3864030806161233	0.0002980431326088	interpolado
0.3865029005801161	-5.1010573042648016e-05	interpolado
0.3866027205441089	-0.0003763806177081	interpolado
0.3867025405081016	-0.0006588487249529	interpolado
0.3868023604720944	-0.0008791966183428	interpolado
0.3869021804360872	-0.0010182060214435	interpolado
0.387	-0.001057	original
0.3871018203640727	-0.0009840521108319	interpolado
0.3872016403280655	-0.0008227127021839	interpolado
0.3873014602920583	-0.0006026953089404	interpolado
0.3874012802560511	-0.0003540547420717	interpolado
0.3875011002200439	-0.0001068458125487	interpolado
0.3876009201840367	0.0001088766686583	interpolado
0.3877007401480295	0.0002630578905787	interpolado
0.3878005601120224	0.0003256430422419	interpolado
0.3879003800760151	0.0002665773126773	interpolado
0.388	5.64e-05	original
0.3881000200040007	-0.0003263069542191	interpolado
0.3881998399679936	-0.0008579704426439	interpolado
0.3882996599319863	-0.0015070992436577	interpolado
0.3883994798959792	-0.0022416080266419	interpolado
0.388499299859972	-0.0030294114609766	interpolado
0.3885991198239649	-0.0038384242160439	interpolado
0.3886989397879576	-0.0046365609612237	interpolado
0.3887987597519504	-0.0053917363658976	interpolado
0.3888985797159432	-0.006071865099447	interpolado
0.389	-0.006653	original
0.3890982196439287	-0.0070851443711472	interpolado
0.3891980396079216	-0.0073944249670578	interpolado
0.3892978595719144	-0.0075815755815056	interpolado
0.3893976795359072	-0.0076554682051416	interpolado
0.3894974994999	-0.0076249748286163	interpolado
0.3895973194638927	-0.0074989674425806	interpolado
0.3896971394278856	-0.0072863180376849	interpolado
0.3897969593918785	-0.0069958986045803	interpolado
0.3898967793558712	-0.0066365811339171	interpolado
0.39	-0.006202	original
0.3900964192838568	-0.0057452426774033	interpolado
0.3901962392478496	-0.0052213365009684	interpolado
0.3902960592118423	-0.0046444224214196	interpolado
0.3903958791758352	-0.0040134037074384	interpolado
0.3904956991398279	-0.0033271836277076	interpolado
0.3905955191038208	-0.0025846654509092	interpolado
0.3906953390678137	-0.0017847524457247	interpolado
0.3907951590318063	-0.0009263478808372	interpolado
0.3908949789957993	-8.355024928089145e-06	interpolado
0.391	0.001023	original
0.3910946189237848	0.0020048365160718	interpolado
0.3911944388877776	0.0030625219895042	interpolado
0.3912942588517703	0.0041025887521337	interpolado
0.3913940788157632	0.0050842452949292	interpolado
0.391493898779756	0.0059667001088572	interpolado
0.3915937187437487	0.0067091616848861	interpolado
0.3916935387077415	0.0072708385139839	interpolado
0.3917933586717343	0.0076109390871175	interpolado
0.3918931786357272	0.0076886718952552	interpolado
0.392	0.007435	original
0.3920928185637127	0.0069078913159975	interpolado
0.3921926385277056	0.0060651118345961	interpolado
0.3922924584916983	0.0049987606252571	interpolado
0.3923922784556911	0.0037726973466735	interpolado
0.3924920984196838	0.0024507816575407	interpolado
0.3925919183836767	0.001096873216552	interpolado
0.3926917383476694	-0.0002251683175993	interpolado
0.3927915583116623	-0.0014514832862178	interpolado
0.392891378275655	-0.0025182120306107	interpolado
0.393	-0.003423	original
0.3930910182036407	-0.0039303338962356	interpolado
0.3931908381676335	-0.0042408363026149	interpolado
0.3932906581316262	-0.0043309234999382	interpolado
0.3933904780956191	-0.0042385285080477	interpolado
0.3934902980596119	-0.0040015843467854	interpolado
0.3935901180236047	-0.0036580240359932	interpolado
0.3936899379875976	-0.0032457805955126	interpolado
0.3937897579515903	-0.0028027870451862	interpolado
0.3938895779155832	-0.0023669764048552	interpolado
0.394	-0.001939	original
0.3940892178435688	-0.0016628856185003	interpolado
0.3941890378075616	-0.0014272727515383	interpolado
