Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	0.0117276252515318	interpolado
0.1118981796359271	0.0125667465487797	interpolado
0.112	0.013135	original
0.1120978195639127	0.0133735126599769	interpolado
0.1121976395279055	0.0133282910493362	interpolado
0.1122974594918983	0.013028189950397	interpolado
0.1123972794558911	0.0125101093703914	interpolado
0.1124970994198839	0.0118109493165515	interpolado
0.1125969193838767	0.010967609796109	interpolado
0.1126967393478695	0.0100169908162961	interpolado
0.1127965593118623	0.0089959923843448	interpolado
0.1128963792758551	0.0079415145074869	interpolado
0.113	0.006851	original
0.1130960192038407	0.0058754295383229	interpolado
0.1131958391678335	0.004909798215307	interpolado
0.1132956591318263	0.0040015381523782	interpolado
0.1133954790958191	0.0031586240118832	interpolado
0.1134952990598119	0.0023890304561682	interpolado
0.1135951190238048	0.0017007321475793	interpolado
0.1136949389877975	0.0011017037484629	interpolado
0.1137947589517903	0.0005999199211653	interpolado
0.1138945789157831	0.0002033553280327	interpolado
0.114	-9.24e-05	original
0.1140942188437687	-0.0002458187984275	interpolado
0.1141940388077615	-0.0003067329538746	interpolado
0.1142938587717543	-0.0002804774094232	interpolado
0.1143936787357471	-0.0001847724961725	interpolado
0.1144934986997399	-3.733854522160934e-05	interpolado
0.1145933186637327	0.0001441041123302	interpolado
0.1146931386277255	0.0003418351453837	interpolado
0.1147929585917183	0.0005381342228397	interpolado
0.1148927785557111	0.000715281013599	interpolado
0.115	0.000864	original
0.1150924184836967	0.0009446136770717	interpolado
0.1151922384476895	0.0009849998735376	interpolado
0.1152920584116823	0.0009845241480326	interpolado
0.1153918783756751	0.0009509986074098	interpolado
0.1154916983396679	0.0008922353585223	interpolado
0.1155915183036607	0.0008160465082233	interpolado
0.1156913382676535	0.0007302441633659	interpolado
0.1157911582316463	0.0006426404308033	interpolado
0.1158909781956391	0.0005610474173886	interpolado
0.116	0.000488	original
0.1160906181236247	0.0004459948490979	interpolado
0.1161904380876175	0.0004198067549598	interpolado
0.1162902580516103	0.0004133266432546	interpolado
0.1163900780156031	0.0004251670085458	interpolado
0.1164898979795959	0.0004539403453969	interpolado
0.1165897179435887	0.0004982591483716	interpolado
0.1166895379075815	0.0005567359120334	interpolado
0.1167893578715743	0.0006279831309459	interpolado
0.116889177835567	0.0007106132996726	interpolado
0.117	0.000814	original
0.1170888177635526	0.000903104763729	interpolado
0.1171886377275455	0.0009998232506079	interpolado
0.1172884576915383	0.0010803602926753	interpolado
0.1173882776555311	0.0011316792094502	interpolado
0.1174880976195239	0.0011407433204514	interpolado
0.1175879175835166	0.0010945159451978	interpolado
0.1176877375475095	0.0009799604032084	interpolado
0.1177875575115023	0.0007840400140021	interpolado
0.1178873774754951	0.0004937180970977	interpolado
0.118	3.65e-05	original
0.1180870174034807	-0.0004172853645521	interpolado
0.1181868373674735	-0.0010246131132427	interpolado
0.1182866573314662	-0.0016938681535382	interpolado
0.118386477295459	-0.0023928774677929	interpolado
0.1184862972594518	-0.0030894680383607	interpolado
0.1185861172234446	-0.0037514668475956	interpolado
0.1186859371874374	-0.0043467008778519	interpolado
0.1187857571514302	-0.0048429971114833	interpolado
0.118885577115423	-0.0052081825308441	interpolado
0.119	-0.005424	original
0.1190852170434086	-0.0054224116376024	interpolado
0.1191850370074014	-0.0052555690465189	interpolado
0.1192848569713942	-0.0049340829440768	interpolado
0.119384676935387	-0.0044825095314134	interpolado
0.1194844968993798	-0.003925405009666	interpolado
0.1195843168633726	-0.0032873255799718	interpolado
0.1196841368273654	-0.0025928274434679	interpolado
0.1197839567913582	-0.0018664668012918	interpolado
0.119883776755351	-0.0011327998545805	interpolado
0.12	-0.000302	original
