Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.0001970616117924	interpolado
0.265620924184837	0.000647311439483	interpolado
0.2657207441488297	0.0013578219394576	interpolado
0.2658205641128226	0.0018998078337033	interpolado
0.2659203840768154	0.0022386070677913	interpolado
0.266	0.00234	original
0.266120024004801	0.0021921439586386	interpolado
0.2662198439687938	0.0018376512082786	interpolado
0.2663196639327865	0.001324872843407	interpolado
0.2664194838967793	0.00070248719396	interpolado
0.2665193038607722	1.9172589872796508e-05	interpolado
0.2666191238247649	-0.0006763926389182	interpolado
0.2667189437887577	-0.0013355301624776	interpolado
0.2668187637527505	-0.0019095616508699	interpolado
0.2669185837167433	-0.0023498087741588	interpolado
0.267	-0.002576	original
0.267118223644729	-0.0026579481615192	interpolado
0.2672180436087217	-0.002529817548221	interpolado
0.2673178635727146	-0.0022602473196273	interpolado
0.2674176835367073	-0.0018861939868173	interpolado
0.2675175035007002	-0.0014446140608693	interpolado
0.2676173234646929	-0.0009724640528626	interpolado
0.2677171434286857	-0.0005067004738757	interpolado
0.2678169633926786	-8.427983498727028e-05	interpolado
0.2679167833566714	0.0002578413527235	interpolado
0.268	0.000455	original
0.2681164232846569	0.0005690782397591	interpolado
0.2682162432486497	0.0005335665358258	interpolado
0.2683160632126425	0.0003987043172924	interpolado
0.2684158831766353	0.0001869788431685	interpolado
0.2685157031406281	-7.91226275365727e-05	interpolado
0.2686155231046209	-0.0003771128358133	interpolado
0.2687153430686137	-0.0006845045226522	interpolado
0.2688151630326065	-0.0009788104290442	interpolado
0.2689149829965994	-0.0012375432959794	interpolado
0.269	-0.001413	original
0.2691146229245849	-0.0015622008930682	interpolado
0.2692144428885776	-0.0016007071532508	interpolado
0.2693142628525705	-0.001546551715482	interpolado
0.2694140828165633	-0.0013925433360453	interpolado
0.2695139027805562	-0.0011314907712239	interpolado
0.269613722744549	-0.0007562027773016	interpolado
0.2697135427085417	-0.0002594881105617	interpolado
0.2698133626725345	0.0003658444727127	interpolado
0.2699131826365273	0.0011269862162377	interpolado
0.27	0.001905	original
0.2701128225645129	0.0030723743379398	interpolado
0.2702126425285057	0.0042095534830859	interpolado
0.2703124624924986	0.005395451534424	interpolado
0.2704122824564913	0.0065828742613195	interpolado
0.270512102420484	0.0077246274331395	interpolado
0.2706119223844768	0.0087735168192515	interpolado
0.2707117423484696	0.0096823481890208	interpolado
0.2708115623124624	0.0104039273118151	interpolado
0.2709113822764553	0.0108910599570002	interpolado
0.271	0.011089	original
0.2711110222044408	0.0109939418577137	interpolado
0.2712108421684336	0.0106158419417215	interpolado
0.2713106621324264	0.0100054931479014	interpolado
0.2714104820964192	0.0092061151798094	interpolado
0.271510302060412	0.0082609277410006	interpolado
